left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
117.14472766693297,15.20745871170893,171.18956337114275,89.28709079647918,86.21999600547241,135.07670863737007,113.3095415820097,21.7145547717031,179.651091528707,92.96832228549657,94.0435803567173,128.1301440186936
112.48078399407727,14.49393862764305,178.62664558243972,99.08447606166979,86.29885575436043,120.35013874629121,117.6716132856595,26.861564527149813,172.24385225770794,95.61463172993984,94.6066913174986,112.77655639870524
111.97915223476701,16.57845613616677,167.11874959650896,100.2353332144626,85.81947709807943,118.19138893791448,114.31498929769016,34.038604833988465,172.62003178476658,99.32352308935171,93.48985177562402,113.43369504453122
112.14310132473622,16.210945803191898,170.8633537834081,104.79082520665787,85.37398106895537,118.57983664621405,115.50796304686372,33.11333223158273,173.62771764716967,101.56882536022358,93.09679098539989,113.96491494391492
109.74128835149462,15.501613270183915,167.58932496596182,111.11445356169989,85.77114591832262,122.5138597345434,113.05930466431923,34.10046336891929,179.4989446261434,107.63998602223514,93.21246475960059,114.10637027302701
105.24755535482156,14.811757793278144,170.0731123817912,118.90507064622895,86.3104214140375,128.22581266250376,114.96273499627999,34.16519665545198,172.6172271574066,109.99405472349375,92.25538656240647,111.2006748032505
105.50514689850495,14.946043277899992,168.31905030138068,123.48774746908802,86.36265157781372,129.42616818195282,112.21504139145163,31.79078751216688,175.89643622065427,117.03625621773118,92.29642372419634,116.04941057047995
109.10908779628583,12.626812088634654,170.74113935797143,124.92080650236278,85.64998096324082,137.63506549133237,110.56460983296178,30.78067273156127,179.05212967220206,122.41013613384118,90.20310451228679,122.97415356144832
108.44996368768066,15.144060259422115,151.0988513471627,129.34783401268504,85.27183984980063,135.23043250273028,110.34687520436044,30.189860926455776,176.90016956061135,125.1935586358944,89.10358380549492,119.80051338395256
104.57203248627279,15.285432097465614,163.8692388097291,131.15665699964978,83.83508087431782,141.00377621649096,106.20538443954862,34.126890612157204,174.56249665826212,126.86628125649486,86.34501127080917,118.35521872114629
106.36729991431937,15.867467466417974,163.06817404511918,133.45900789039604,83.512851404832,139.4613409843694,105.56263682605645,30.389957462886752,178.30830867624888,130.75627613192856,87.1413318567617,123.19302408442756
110.75970559880349,16.53892993106032,160.04071131266275,133.6734434864787,83.1232799093515,137.86844906200176,100.18962513686483,34.468199607548684,172.79330767770637,133.82240609982097,87.07870477906823,118.39350848370835
114.3906302461346,16.475678125496714,164.038320208389,133.72995964933168,83.47221423593734,138.22348875756083,109.52216432103612,31.012922397802235,171.5324829245463,133.3698181897929,88.54851276338066,124.00664276204259
116.57891908707278,16.540479654171712,164.94396491997955,134.43854195368564,83.74177240317185,138.00981872983579,112.78273935438139,38.56611714064699,170.5766367930728,132.49519972649153,89.49345732214023,127.8811483814933
115.92697322979251,16.418003345323637,164.35766812506293,136.28699295329483,84.52607891822267,138.49633795979585,110.23462752667974,35.77160747545557,170.33341570356274,131.45258030841862,89.80064014254341,133.44561163807964
115.79857091440239,18.30685432781768,156.9440581414341,137.31606263760045,84.72581537259288,142.35330593350102,114.20572366540598,35.18757634677591,177.56663585125543,131.8043615183809,89.94801239108497,133.19098264291588
114.8606953614804,16.333386157744176,161.77953580658865,136.73986452373336,85.25779937410975,137.1879248922572,113.17545095962836,34.24458839798315,172.4649686265742,131.65963724093217,90.3288652498585,133.45209620166335
114.42743395549293,15.64771005891078,161.42479601368674,136.73906463661822,85.14957757058932,137.71321842010528,112.56964193033883,32.93107983869535,174.97951858435448,132.3409168765883,91.28318724299196,131.74953577479687
112.1219887518375,16.3337307913024,163.15425553103216,137.60857907144106,85.78594932858925,137.54309300088434,112.90414604658936,35.10041375702787,174.33939766659523,133.86783746485833,93.22322275808193,132.40865001309544
107.82908769890122,12.801224383400546,174.567920057994,138.2577419466417,86.0561696933652,143.72725683074563,108.32621662135001,31.30113241010111,176.76107632707257,135.3378246724013,92.5020003533823,136.5855978595183
98.49894036791518,11.707250307091144,173.3212218047599,138.34632669179513,86.14733331123536,142.7281392257267,96.46049134670983,34.46319165743888,172.413588797638,135.62158331481857,91.09670040025944,132.56428915072664
91.56605765667364,16.74498314057803,168.60902831141863,136.9139792122964,85.97785111746795,141.69259171958007,93.98091806137607,36.24832586803287,166.06392388970173,135.11360378412272,90.83796809332021,131.43587837505106
90.346774749155,20.296605098410584,171.26146180545078,130.99381738730176,86.89885993256766,141.16908637548454,84.66685485296887,31.980228687316792,175.75541014312213,137.55088800983808,92.77882574605513,132.31653064602725
92.23072787122364,29.034956409728675,171.22154398215193,126.0875374024234,87.92346478491754,136.94682024241132,74.5161890588878,33.91636725710148,158.44885523134042,137.608644700525,94.7182915193782,131.62500905146985
94.29635622602804,33.072507982551485,159.0492623902276,121.27610019982232,87.76867343295088,136.01578360214052,75.90555323480291,41.85466817066944,170.07188465589135,134.10286297378715,98.0050400666886,130.74421227877374
94.90399976894052,32.18200321575822,160.6614780783341,119.80769250033714,87.70888414662815,133.8864869680339,77.8784630193577,48.43404772884482,171.0667677961275,132.11008229616422,96.07381141932504,129.75493282607292
96.3924476372415,32.053671964615894,162.38194968241493,114.75683088647875,88.45931760464234,130.40198969664368,80.32875070222103,55.77973023061701,174.69565464786538,129.9165473175069,96.34233341106594,128.43136559547534
97.58140149135043,34.79023363752688,164.53266825969928,111.47558573419353,87.75096208468206,133.4394511704431,81.74379588568608,64.39578662841818,169.99199379997395,128.41408933501228,94.69505409488804,124.27424598520197
100.8062875264683,33.33470501668646,163.29900263175347,106.07112690481048,86.93347009828375,132.51692135029197,55.362101026601096,43.97310411503644,166.40537101080074,123.74104403715128,93.3613870908859,124.10643536259882
102.36186792792955,32.624376185595175,163.88009701469383,102.43596543991765,86.40298002135404,130.57408339793346,75.08932167748578,58.97660294594432,161.37403287883384,119.88995835303608,91.41992420423385,122.42660428626338
102.43749620443438,35.3931688669432,158.6422285313247,99.68970552718838,84.33321063500267,128.11688553154835,86.0906174434658,67.28329650199477,174.9574915042278,116.20894108016404,89.7247933395067,117.94280983418436
103.73117167964837,39.880360161434126,153.25828573568472,95.72848593052035,83.40350785403422,121.30991710462746,91.92911165787694,80.95337176703414,140.07637998661997,109.77373155156454,90.3580564437056,113.2425290327218
107.67708696495541,39.9876838088532,154.40347874497783,90.31971867753202,83.13418363429649,119.82576325633947,89.67430968369025,64.34202534472323,168.013988723685,100.21527219850799,89.08202172616107,115.33962921088076
105.40585849140385,43.63914804230111,146.63197301617237,88.70047279802854,82.35758353743094,119.91728886001253,90.95015294654314,56.09821319194711,179.10771163702904,94.05666614805868,88.34242660878557,117.93155537647802
105.75078738559645,42.98246018529511,149.4845302704988,83.49511051174403,81.91299512740903,108.07587213253792,84.98899244182921,56.6009035125179,177.11272762002892,92.22927861045997,86.91630013121134,107.74076934120849
107.90547697346938,48.607052227127795,142.09236428180645,77.95704455151147,79.24068323510643,110.1574009672848,95.98262542628989,67.08944021790336,172.43700529431504,83.52107956979188,84.97398021506145,112.07725655577032
111.87718252152223,50.33820136964145,136.94093538537572,72.620190192837,77.3324144541714,109.03323005810817,109.11866023095413,59.21819412565117,148.2620395659774,79.25198008382922,85.30997524210419,111.56678129701228
113.82979007672606,47.12142352657857,138.35719291770312,67.59383758289174,77.21074097433572,109.39559382851681,108.41610803460046,53.25084646175744,162.22384360134595,75.36351844508151,83.82558443949907,111.17799325774052
115.63383544719287,45.20940147069247,136.4421922355313,63.84077086796848,75.85577055450419,107.56718328638897,108.89622689943825,60.51580110245884,139.11366263882712,70.38742191873914,83.79645264455382,111.81268576960123
118.628800910432,43.78632834719234,135.0876704711278,58.56887233830369,73.76179990337893,108.73497047940283,110.6015061928422,62.456239161653635,143.02772369205212,63.26465747877818,80.63872328776287,112.8439196599866
117.81947039472627,41.84202409831482,146.52525096927857,57.40163637698433,72.99581761319823,121.0201834724373,108.21946732826908,53.37650072652324,168.53880795315615,63.22232358264445,80.63239691825243,120.47569882540333
118.80765319785054,37.9585668789026,155.775771593464,53.56695544723048,72.04460931639527,119.09427894000957,113.11589392892228,76.16574789079436,126.83658555222425,58.11890460450504,80.63944158610643,121.40931488345318
120.08239487303881,33.10363370599788,168.84169051086465,50.99599427121866,71.7239981930337,121.14632317001661,112.02131740444679,73.83208662886302,130.43382087744965,50.95419115677836,79.20107011832002,126.93083197709133
123.71153843564436,32.90034285508654,162.38727761085906,48.084189712595794,71.83447564604012,121.50044450933468,97.28447509472922,65.71729772265401,157.68165124172455,46.911935025750104,78.77161559917961,125.77021866881483
124.497995308562,88.18679677735578,83.10967852946956,47.08165842468781,73.67459761448404,123.60564415949888,103.37666910256965,57.911123850115985,151.6187289648015,41.658754972848165,78.05854751649335,126.93396952176278
110.04263727666492,112.34083638592824,67.51496817493104,45.197542456051366,74.25973756655965,119.34373299633796,96.98542589981729,57.86171950429803,171.02266009647664,39.06926545095884,77.32886821954494,126.88225877628481
97.87190126479433,113.1727095605685,134.29228927522664,42.43689035322023,73.97905230722994,119.86825167104529,86.09752215852629,56.5280717508019,162.108843381933,35.500944909773985,73.4608262733477,127.46226390809376
91.28920495447879,114.48356775215431,102.21848091131251,39.43411521273441,73.624468523561,124.27748244717807,72.52065683968682,44.45564570713714,157.00211109740837,32.31845906569138,70.87140538271215,128.99508576733896
43.02402528335673,53.16798105451268,168.46369816357299,39.351360993169756,74.80392278601825,122.51104970772505,65.80856529851835,37.75930254071991,167.0814904690824,32.13822347951927,71.1338297923738,128.65862957191544
103.63814682551927,138.65244157082554,156.27033081232034,38.48883574218876,74.41835883328989,122.66814000355798,60.45085418159258,32.77124987727718,172.29787015059546,25.82271328662313,66.42618249762359,127.79112242106335
172.4716058527581,129.39428054337333,142.14255157181623,36.35474644738301,74.3164180387144,121.4337766948619,57.73499560377779,25.205333585238034,170.13506650750384,20.214047023988062,63.029532618699946,126.26717252207813
130.45030665083436,67.54040654504217,122.1467106780881,33.35393064884548,73.70945370165168,124.75340924717146,51.142220287702976,20.899776839824955,169.03904755265796,18.30938466514294,63.167164126934026,126.63628425955659
125.78845485812829,51.1472616528557,123.80682644953426,31.752490139516336,72.41668647965136,123.26767310109953,50.92566762886629,18.56943935669873,165.8284968690218,17.143335550492807,62.435784471373196,128.37331010319693
126.56052571968581,49.410157464546174,127.99158179045496,30.900881836524942,72.59499023871273,126.23157651684419,55.784598832985075,21.145649581330552,162.22034264840903,16.278741566008815,63.28323772362121,131.00140007190154
129.54473658268608,51.33500169973477,126.2561235692184,31.87662914088008,73.19792227298085,124.39219879813999,57.09082175280355,18.35682096906605,170.13909238277847,15.157582448175171,62.59090383226733,136.28607076810428
128.82086645255905,51.078563195738546,131.33420017623956,32.64367170513742,74.21317940195655,124.60483225341154,50.743286109055234,77.98922223724611,106.62221603628853,15.099916482945105,63.96213367849701,131.2759687636668
127.71653305839722,50.15298619223736,136.01690937756263,32.60885718203379,73.7317274792355,124.70591642292486,53.507312083362685,52.69764394909204,126.81699792542501,14.266867047184052,64.96029110855197,138.90823956288224
98.38896488789587,37.76182770005459,125.9560926354562,34.667164300480984,75.39645711234336,123.17855421788731,49.05123637849341,75.74845719838723,160.9220658386233,16.243888116316224,65.8766275308434,137.86541045328883
14.056699010809439,22.302217913892587,109.81950715369989,35.76900949575881,76.77071460178617,121.98857827238746,50.24545047666375,38.322100699130104,179.525144138986,17.956936347086685,66.39270823520356,138.0695696453834
4.110245861358184,23.589764271548116,142.09160763770475,36.52523208010193,78.18857960239914,123.96096515400617,46.787409725013994,31.185986414127658,166.84950716015015,19.163813612822686,66.94128098379984,138.05508088630359
8.525422307779648,15.426805755020208,169.92146881306726,37.5341707395098,77.84381626943573,124.23388370632541,45.420493435038665,27.292313155660597,151.7544214260814,20.193492752977843,67.52903541768269,133.97967981736687
11.988196546741248,13.850458512841863,163.283882691339,37.790790185046504,78.00407240015352,124.577170821532,43.27233734034073,17.850977642721123,163.2228301524438,25.138352931471406,68.69702008747254,126.67126463608709
12.987580530657363,14.251148607805348,168.1692764423517,37.561595424971266,75.52793190252234,124.59186193067866,42.30283564994175,14.11851063895684,177.22046517442527,28.547881186017634,69.70060459445149,117.93866755771539
12.560119584912622,14.522818817866636,172.50539855516035,37.39970161836148,74.66916438126817,133.6218539425301,36.53049960590732,13.495138557663681,166.06156938019996,35.42908968678423,72.27196463138853,127.5477476183649
12.531458284865934,16.954978499792706,169.4925171792178,38.637540043446954,74.18423909397943,117.09820099609402,31.52202622611023,18.37078386586149,168.7982965041534,35.88126067021736,73.4413300396288,126.28966095912014
11.707313451698438,17.78048438907511,168.403161325042,39.92476595391203,73.36520384385084,122.27220670530785,14.126087873263254,12.38922673320511,162.076942626489,39.547380736942806,73.30913518725013,127.03216516400767
10.625535816818513,18.699497822114438,168.81539076483102,39.310907094404556,71.26061189370157,130.20664503309382,11.026512757114032,20.959713592513676,172.00949974301872,41.12523651277364,72.06164573107345,128.98976145108296
9.251517535532546,23.49079198199427,168.8825419295845,38.179668030023144,68.93751580745932,130.89262901593844,12.86890867965019,32.014296246949215,169.31110228462063,40.87580797198521,70.11798124249246,124.90308987628676
8.941335960631847,31.87943793888947,165.13306533773627,38.17640914271635,66.73477052290376,133.27958141453013,8.940189994927739,40.176299070262296,156.56823737073123,35.264263825499185,58.35981687852607,124.65080001769408
9.147546941924297,38.07650253270211,162.25445155949382,38.017085377814126,65.06433171338641,134.10186445190874,7.612769717766298,43.120349308300106,151.31834735382384,35.33702025393665,57.357630394638036,130.91507854580126
10.351048115661293,42.54326838627012,162.00038613393477,37.000244005415,63.7586677195165,134.7651668068848,2.3816481396681657,86.84822466016216,84.95519195966558,38.769085403162634,60.66067914669033,136.13074861071672
10.208355908392596,41.83577391131723,163.22246194159624,36.706552313596895,63.424610777962094,136.2502475337597,3.416176306529844,107.67188680986075,5.137965650852632,38.173649320709885,60.764469252998225,128.8548137661201
12.535119452668816,44.348491103912096,162.3501738058666,34.013357590704835,57.85017455246973,134.4787303409797,20.952582248801175,110.03051297774694,166.7457971627036,39.65154415762447,62.00917447042022,129.0270549655233
15.00193590330072,45.66433634938428,164.0463418554198,29.550408554289497,51.8594899929169,142.21793863896193,29.1039743734781,113.44089021590158,118.11558374463782,41.23792310314815,63.78394909486061,131.668960831056
20.900196120331927,52.63507027677672,163.15873583422788,28.16816871013969,50.62496932344664,139.14940912522206,34.246873669598365,124.57035141790583,176.19069895093833,41.55359293716637,57.71974683379348,131.86363029270925
26.81921942358624,59.74136567908611,161.69726888266686,26.201954976760845,47.094730602636176,136.6202644015556,34.25349330189105,137.5420658427546,175.4209072352862,40.02020885968776,49.55361559350878,133.51473041819588
31.657581345054567,70.08110518855145,157.60934914419343,24.92858846781323,44.35703839141745,135.73071895568313,37.6444871243749,142.2433295737958,164.99220518485217,39.28210086022107,47.61521944164877,143.38875358396652
36.48126931559588,77.39407260897423,154.64649009024643,23.009179283614717,37.6562959484215,136.5827363740613,38.46437300691212,144.26028665463403,157.8371985358993,40.19133541295761,47.66680678914415,147.4688291731764
39.24549142541972,77.93174343613019,166.51874771489747,23.414342609016042,38.47153782802826,128.608011806659,35.75087999919254,146.9896514349077,159.018378339809,35.84587895121787,46.88450697476234,144.27775960923987
40.84357320000536,80.79087300428237,164.63936129627916,23.87697644549005,38.963726120426166,126.96003313754117,35.95029691140193,147.07887196770835,152.9087880070025,36.82415817705925,46.413535275492926,141.0424556334092
42.52510452674547,80.32324715016729,166.78559802335656,23.50456161472138,37.79559919059378,129.56081535833377,35.28346992279701,148.12709255180454,144.9248393305883,36.200906968872104,43.459320152599425,139.66567419543216
44.00424114043118,78.01692759316994,177.05357029285577,23.047170635614247,37.03668213747479,117.51046905633207,35.564032502668724,148.45430913349432,149.7351842819695,35.71411268987085,46.24132323253651,133.20414801576263
43.572592397163774,73.83888681830712,151.41065521562194,23.75710025153627,33.988319435157464,97.50847886094576,36.67219873840835,144.99284268551315,153.97839690642752,31.956705680523957,47.071149534190305,140.8687345203226
42.27625561075003,68.23920972255628,152.06628634838424,23.085788221658802,30.52979594399328,105.30155753101346,37.3685389212997,143.776037489206,153.23959907847117,34.90948801509392,49.840592057265155,134.9109759976505
41.6336847328913,66.06611850936864,157.12615553966086,22.9186402432509,25.00083683495951,97.34878304855799,36.86359994629234,144.665277357623,149.37146278634933,33.89680364033193,39.297177912524305,102.36237528706069
40.83448627705304,58.92132033955714,176.43447977091094,21.202518882226922,23.04870004152164,99.88352801315853,36.405216103411,145.34916176411386,150.69953978279173,34.21887910934776,37.63322454063517,110.00881885107606
41.33780747220447,57.70245410805299,173.36391967584217,20.774028855123404,23.949826539107878,104.80494748320227,36.62928167115478,144.41770503766605,149.7318293257858,34.350331786001476,38.66402080189607,108.43594889490986
40.87322427715852,55.711412110801106,170.91235033031285,20.310101903960643,24.772453847850795,107.79393206214654,36.21449385238933,145.9393915426213,155.51404766861242,34.17202488011194,38.30856636969933,107.33600746238812
40.554814915610315,54.52617781997745,170.80602069496112,20.833986811367257,22.548048041447046,100.47545131175337,35.95029395554627,147.22040122082154,154.73882787498746,33.578101455082766,37.37899674733269,102.24894393522563
40.20923167415738,53.162019118641595,163.9534223585631,20.55023718677358,21.08858073596847,100.58164452424109,35.946741337724454,146.7824485229162,154.52870484575027,34.52585636360151,38.61293020140727,108.27919080330318
129.63401765023272,36.079812448675455,141.81468548681562,51.57293710608045,38.4073020358325,102.516736188578,140.5199955476685,33.004738550159445,172.68043685097092,38.91560267511952,38.93972546717213,104.49885237629609
127.7508045485026,48.170514889498975,153.3858243637017,52.54114577956158,38.24575981330652,107.70098022828095,136.54766606046272,41.2750344051021,166.0681892102749,39.899423638564166,35.748995037676636,109.75952321272091
125.3162363580572,39.07024818087168,145.5407267911319,51.60523463522045,38.35830462254177,108.22301289153411,124.33872987398186,43.30218035169207,138.47943271349064,40.458021637989724,35.685042539304355,108.55423750787928
122.3449037150586,132.1057168907826,49.952387951188186,49.68842646060315,38.15282917151697,104.18091200607728,118.99308639972948,43.77836767437023,174.00213109024247,39.33435573864847,35.52610996403834,103.79885003682053
134.07527838692542,167.19409814773192,4.515081963439346,46.73589881894343,37.720775521349665,108.82191950807774,118.67242948085237,51.392692646002644,169.45972045394896,35.08152687322588,35.5329047790292,108.29751482724339
125.61270835951674,147.69792046153182,10.077153527527042,43.479065021299064,38.01482116020691,107.7082701136988,113.45848028683517,52.541996352752385,177.95478034738426,32.84160653313643,35.32528389722258,110.25816126334199
147.2024074997249,179.15370088781313,24.180946965001247,40.14026898415592,37.10606058548799,110.65807743362188,112.04341720904479,58.02845515402375,169.72117297375286,30.04484663657474,34.439939217810554,114.45052044353363
151.0071532887388,167.22815675305762,36.69000426971074,37.51502507096389,36.547279174520845,112.78768689635035,107.72359055689954,57.870814552681374,164.42074263732496,28.292552817525216,34.36318956732112,115.5406101161132
162.64451184571686,112.44501418947117,98.98885053108278,33.2969205822875,36.08943194463662,110.75733443696367,98.50578141193074,46.517644924430726,157.90621119112575,25.01708522340454,33.77993881414316,114.6592061008011
169.26670408995886,150.93619284371988,91.41645563740731,29.824086552913748,36.346932062220205,111.01878688349218,94.86701067811445,49.672263801534115,179.45184793853034,23.343133298263567,34.894182773252396,112.90869656696167
173.60436106378495,162.35575766570597,106.96386068111582,27.399708452876176,36.8157715723712,110.33179468759562,93.02540604806083,50.49975149455184,176.3955956440334,18.912586675694538,35.10158034387621,113.31418065590762
168.48551896871442,131.03175349518966,119.15191880750912,24.895290082110094,36.93575366816401,111.52567713683501,88.41603287340826,45.673472844115366,171.8770877992137,17.03504083624827,34.64666812202847,116.13805224285144
173.74141981093615,67.3611824646353,162.78433925101885,23.32038541510428,37.3025698471836,110.41951960816442,88.85071258133156,42.34508339400753,178.5974046395902,14.39040223048991,34.55937529013967,115.75115475446654
174.8615551802157,37.780337539733345,172.11700757141588,22.568073913157225,37.60024595693843,110.77432388700444,82.63871272314265,39.0067633059194,174.31993383031525,13.319109532890055,32.86536914729896,114.41596973985735
172.20040153862098,46.87257219878577,174.9115231808269,22.271021414373628,38.70943031731259,111.7335947604423,71.27251653347354,31.90377197151579,168.19460031977175,11.854530210420151,31.638666684432007,114.63385517608715
172.07777081896194,37.072641710333166,163.900438978164,22.34702417130484,39.30894195731457,112.50270552778697,68.23274700932961,29.42997308143051,171.11974542353505,16.023167667991615,30.425930280946343,108.15228586400904
171.22686154580296,50.16839052983438,172.81042398370457,21.801039974234794,39.623959443445315,113.5902392716045,65.54767702368002,30.485079372799557,171.8475396900072,14.688645468465124,30.86505221054965,112.46835431345181
169.70041437727434,48.132394994392634,172.62777660162797,21.73976096271752,39.52521915934207,113.17633425545897,65.88256907435962,32.10656907812586,166.5006385951052,14.121696122352272,30.403387457667705,112.27478705162126
168.3590113558063,44.172493363525,165.42921993749778,21.871867855789475,39.92385847059068,112.41717521474108,65.38908814674677,32.78662496245987,164.82841846295668,14.319425572202505,31.256839229813743,112.28699556908752
163.7067516237285,52.95245979415274,166.4663244854598,22.582987913196877,39.661886096252815,111.8268863627331,64.30176134840552,37.36367594986351,154.8498235751927,14.692807013023195,31.16680186092663,110.4031807451916
157.52994065387077,61.115318563127666,176.81444300019612,23.033156343607395,39.60986642744769,111.05788129638131,66.50934160430626,32.55169924656631,178.68348208672697,15.035833312737577,31.33749514823903,109.40621610343491
95.09874445300775,96.11972574253195,16.27287022515685,24.31909683024851,39.761596681012435,110.29721187190283,63.72248405010465,28.439010618000527,175.56494666322712,13.842148497721773,31.48580835366101,110.8269519461932
90.21366548515749,86.02733658792852,169.8609689585252,26.441951144033318,39.76444990872845,110.09873738251893,66.8596198477369,31.984498110130033,158.51309064887133,14.770708527020034,32.123946106969676,112.2320340641782
65.02030969919329,62.67341414643906,152.7972381340219,29.227887036392204,39.45811467283758,112.25813576184848,71.30951689222542,37.2961054103547,160.93172644429734,17.65466521303027,33.3009577807711,112.82793120495468
78.52651011453972,86.4547641260719,153.1904123197314,32.49519985152867,39.9280546963161,112.9334414811341,83.43536895767403,37.508913398718505,156.3409433234791,21.226808146594635,34.89585777104735,112.48577173998919
101.49175590983684,98.06439299624179,153.39374983837735,36.20864333992757,40.39750139716141,113.52283000373198,95.15214396672918,43.34439618514378,147.89822694019347,24.49962218157889,35.78912540189839,112.37577502010095
112.68847354506867,161.63603682676094,27.954021132730716,39.833099604645014,41.0448701225696,112.54506627169212,106.44567647174405,68.24623538528614,81.26654923740938,28.412304287631642,37.28839813262674,112.60062660904579
117.06078417360571,107.13092375314774,137.28901939777333,42.41834137427983,41.584210881776386,109.86501494829638,114.86116834150823,18.018119803542636,160.47238479118096,33.0725516659834,39.44483954612479,107.44505225989928
121.84571105239199,68.85999320534359,136.80324945614097,45.36797536273551,41.3171770590852,110.69980934516056,139.9319705869432,39.536804306925376,171.3543420774431,37.74120779362042,39.70979765439107,107.01474528803966
117.46623306383664,53.51596940813798,152.0759923726358,47.60217880930461,40.86742368178643,111.67873750392782,127.75989667415911,33.045960082855295,156.2819285736615,40.688766805189,39.12690900444915,106.20820885381495
114.49403298082537,43.004228945259875,166.4799461752963,49.60855898568109,40.93174165584088,110.87533702316529,121.883260076223,42.24030977120549,179.66044355079302,47.61667884512175,39.82353724656975,109.38882291717977
114.41640769186967,29.753577870186884,177.43482299709757,53.880668894596226,41.137839900031814,107.53882670274801,123.13910507274066,32.679855132559936,171.25292724157364,51.10712680417326,40.78465800139633,110.47844340338452
115.21688750783358,29.148250913682894,170.3829619487738,58.538846264911314,41.05903882816666,99.12061768480812,128.56771789483318,35.23742931239673,165.77938004640347,55.77760776758237,41.06380261149801,106.92416786954243
112.36787444810304,25.74053189791484,170.70924501852306,64.95215781766659,41.74238018718681,97.90742002424516,120.72070268421105,33.608413582144514,167.4976172134338,64.08920698185081,43.67115735445038,104.90556177848616
110.15757353497347,25.056952329719543,167.87259681458755,71.74192449076708,41.38826371520928,100.8884418956382,115.5578989786648,27.970551526255978,176.32304365690737,71.01807236948602,43.51154526523847,104.49799694957186
106.06545971980066,28.256721961195087,169.32058816927193,79.18746155919081,41.982352981640474,100.74322384460835,107.35504721147045,32.631979963705184,160.8132381360775,74.46505514233917,43.022969250700584,104.66468137321705
104.15706802688668,31.354333086270685,160.2024405570288,86.8880761193142,42.57938554118641,104.17524716957927,109.06638310542749,40.629945864489315,156.84558113270216,81.47920369975891,42.92996489180759,111.39723243162882
101.57589332423795,26.631995582684223,164.25190993583075,94.98600660424621,43.01021568984269,106.61706266552595,104.48923761788133,34.4201177703173,166.3802225473992,87.91873154587428,42.337340023409325,112.5129644942018
97.42391155113152,16.899952223438603,160.18277081662623,102.94904494124503,43.022897452763196,108.14181472512632,91.0813580127653,27.810415103374048,166.481555594025,96.61490498950319,41.648884762116566,117.89463747157403
103.79813539792308,9.703958318635383,80.11371314884953,107.80931414479977,42.90397473237864,113.31704632439636,86.0458336140123,55.86781298735492,154.99936296738431,103.24351472581577,41.80052842368022,120.30250237729442
141.8372169618868,128.01271049659837,134.44980699630375,112.23147740147924,43.28056557099742,113.11523225544866,75.19616138237029,97.0226496364086,123.92102800956629,106.47347044331968,41.60954685683603,120.27924402165338
122.25150034261908,132.33919288255265,90.74318476783311,115.83508528870757,42.867805404360055,115.02910747437564,95.99057050003792,86.41999443107568,126.54259831011528,111.01311201400284,41.62010956413784,121.26625824017127
135.63526383098008,112.61115650150467,103.62097382582519,114.97149929222567,42.43221540669357,115.09766715828835,103.93602951974447,73.76370884478357,141.43883832073254,111.32638772631036,42.4455775099844,121.23876908287482
153.4097876275144,99.24634424451018,153.763885890802,115.14873663849114,42.427655361492015,114.6707659084349,101.87264025670852,93.21854468244626,121.06537177489778,111.94212088278692,42.640856272144454,121.18200659778094
147.01225523881834,89.05977479371367,172.23060777059248,114.12740330455175,42.31086285080495,114.52041412880483,107.3877845717157,92.33172895249879,128.1437809868851,111.35936969095236,42.73764525702888,120.03204766905532
154.6217172954236,68.87482234392665,171.76212334974844,114.87288390613031,42.15653727289957,114.78355912628608,108.0320869004248,71.37809998901076,152.24615360439208,111.13151119153646,42.636080088513545,119.23242095014149
168.29614479391566,64.88563620134856,160.3283281056235,114.99965425076336,42.02260448439791,114.44378951210837,108.08060971917773,64.91667656324368,156.7918009659625,110.91789032668277,42.63363625198577,118.85707763534899
177.30779443641183,53.90926567064918,143.1868495733599,114.47696282795515,41.794948580841584,113.66556275533198,121.82863725171514,81.2490297566791,135.8039355587029,110.32932135295012,42.59622103717245,118.30007062260167
177.26021423174083,53.51423871823357,150.95145082614152,115.5490058989163,41.57595419378977,113.32972459839483,129.6284534252503,84.14081624891686,141.31935647429933,111.32840868215304,42.58057274444708,117.18513072552349
176.93033159913165,46.45710932786102,144.88211800212582,115.00665901479242,41.51185466008366,113.09906892415647,135.14300407664396,93.1018866431468,138.4913186537791,110.94132057068742,42.552750833547684,116.3224938322545
171.8130995576536,42.999324030360796,155.92340474693316,116.36576126302042,41.81468910384271,113.05236537890923,142.7504212812137,117.27061987373699,128.72382147205724,111.85683295977266,42.760863910053274,115.68568115304157
170.0582780291,43.43706672236681,151.72686871346895,116.23996459351174,41.779658613168934,113.26580909411207,141.36373948201654,111.1564890652268,126.31910038012094,112.10900312528594,42.65563574360089,114.8873386071832
176.34424195448088,56.754741036170564,147.6362731861183,115.98455986014788,41.537677694184325,111.54247446515411,131.20082529862063,103.39156146435475,137.86113598567354,112.70641654110995,43.02741761594652,113.73370554965489
157.63824255997955,59.75400577915965,166.77475629935333,115.61857747231296,41.533233955240284,110.49330114520673,121.0837626989782,94.30100792979732,145.29602177660547,113.92465613920098,43.42092990710539,112.12174840061401
121.16092865654022,142.6063820433132,24.44083898554747,115.11515951695843,40.25204572953278,110.38937998564357,108.9896321951111,57.6048911604476,158.84983888820662,114.1862802960652,42.69882833593178,110.93533469714801
