left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
5.864344119443936,177.00102353558285,171.2948112292336,171.58845463658804,150.16949658054344,120.32768453969473,6.214363643151764,165.21401818918227,158.5069183955813,149.44225771457317,138.06715075283026,113.50431290209161
5.748348067112342,177.45816729427213,175.80576169801733,175.5762393727419,148.98834983514243,125.18061530023753,5.96085310548367,164.9375583968722,172.5668733629753,155.76438221148464,148.17557234270092,117.8506434568437
5.465020340483641,176.6563035199562,178.90650587243644,179.89287787766958,148.7441405919462,126.65709847735941,7.3925727839241935,167.07063696697722,169.52883647438546,163.01975967416635,158.8470011754799,121.71703667330755
5.42714552391781,175.57483742008586,179.25717534600918,176.49014348151454,151.87086350483887,128.9712328851956,7.433346698561731,165.86477581738168,170.95674810683852,166.50053560904558,164.25431289630464,119.86774243420388
3.8806702534529847,172.49910423354052,163.6968940046002,171.6950342242408,153.02017172467188,130.01404398052264,6.08977754053765,167.92549921171172,179.36132569415642,170.2912114199392,173.0197271869411,117.67427480551406
2.799642684093919,171.50728335416832,160.98589983850633,170.5426324805151,159.00201096206845,134.48243871515334,4.864085083268423,166.71388320076633,166.88644775695897,171.5470101315173,179.01799151839356,111.26714042491723
1.3721075848342654,171.26951001498446,165.04675603519752,170.95447846863405,166.15002678832195,129.0881642059438,5.183070162347363,164.80988057727683,165.25369111112855,172.0099200901515,178.68127695288211,107.7634510099779
0.5274118284399062,172.40915089069733,172.10156597496513,171.77001485175418,173.10839328647523,120.94239994920844,4.349841152764345,166.27071701269992,170.8354282277935,171.7840692672933,175.10052482586707,102.50783030987965
0.3832132940842955,173.36712800234665,177.56051154375734,170.9808160360553,173.91549406144026,115.89303698467613,4.8384649246368525,167.41171397564133,178.97821504851223,171.61100554557464,174.69268612790447,102.75498660437654
0.2923931868801872,173.74192279761994,177.518875324903,169.05170075024935,170.8069040146055,102.44281256137393,4.144248654422161,166.6806382874508,170.66317941755943,170.9978615799822,172.83439825473883,103.60377538030706
0.46195750417646775,173.82463434653366,177.31671955683223,168.56425482615785,169.88493630163543,100.27413036610025,3.8568430184886346,166.26245283924348,158.65469612055873,170.33180220497823,171.88351983325737,104.25623556618005
0.6470230551126688,174.12411590009734,174.559139300893,168.31828819344355,169.14085373847382,101.11273237002302,3.5900182206299047,167.86362467293895,160.94534958281997,169.57617394683996,171.4865428723869,105.44532545272274
0.6503356079108491,174.3272691378097,174.32152415150225,168.17281786012566,168.7242581947965,101.4572372290448,2.529033328906698,173.7133859763475,169.59380938181252,168.4208213069478,170.46049966074403,106.03932424147989
0.7060320580236685,174.09838461954934,174.9220811753409,167.16301198186764,168.7405680536392,104.93350264030994,2.0732643858964748,172.33179004396627,171.33821150185216,166.8988163101447,168.95781664306057,106.35841518626707
1.2748856066152447,174.61529452899956,175.70390742525922,166.52958570810762,168.27018384308107,104.52263263691029,1.5498593071257196,172.3341552785368,173.22695046208247,166.77297934796158,167.5611073861076,107.25500344510542
1.6523223981029067,174.87163123001966,176.0761402041434,166.24833306374825,168.15850143869386,109.66888180197127,1.3904866164351826,172.04411224203764,175.3626166546207,168.37037155138415,167.7567623469738,120.15946514142685
1.8364712991178904,175.1523284039162,176.30863703145295,165.67038159195042,167.94707244089557,111.20136029846827,1.112085320233049,171.65291812635135,175.8964953025778,170.29344641255437,166.20604191229359,126.77250698173253
1.5375638058354106,175.09704338413016,174.75150035961246,165.43959520692022,168.12236965200154,112.6181208276476,2.877525672201023,170.50304927728058,169.4145003514119,171.53293562823953,159.75989911720356,123.5556954445773
0.03914834735339665,173.3343040802107,175.5987766302285,165.44369844426035,167.979291423859,113.19971109177794,3.037598375627553,173.39845035048714,165.62989321552524,173.03876830851755,153.4837271768272,128.97230579820965
0.5795495392617007,172.39556543332517,178.56759843381045,164.87676076501717,165.83396383104503,112.34853401157824,7.619391772588364,167.6865780488545,165.3597777649651,175.18848630077954,147.41383380490294,129.37759763517593
1.747111496104702,169.55178765277364,179.55692039256417,163.55017959729582,162.21279617449974,111.70699410485545,4.070643796411093,173.7692270447931,163.4803038958105,177.91930357846596,146.3147643409394,136.13645961976871
2.318062588738847,167.8699587087693,178.94533806631316,161.04892012316768,157.35667682748831,110.22502143865074,2.082946045585015,177.49074318828772,160.99667514457613,178.22642976719504,147.34676868250094,138.3882733908112
2.6382354293998866,167.0205371864406,178.94375094537992,159.0902630215952,152.598946701996,110.66463498522505,0.2543861108468224,165.31420232051988,39.40435418712655,175.31903203923457,148.43654694080288,139.5195391790236
2.6678137136156743,166.27527787882616,178.52082731175273,156.73710347822444,148.2599853199854,112.94886348025402,0.9403934863231741,172.89732967835772,143.47429731560658,171.5773594951896,152.99580345876572,140.2138974461597
3.1631018503046198,164.29657389493013,177.8526478718337,153.96836412168284,142.92701560281938,113.59064881979033,1.4408470738216406,174.26349938698945,164.36802559566988,167.90164638108897,155.03291596713422,134.95246684427892
4.0974878763372145,162.03864615989286,176.16552719242495,149.93602875689743,137.93678741976981,112.37571751517116,1.6681453726363848,177.39544056897628,166.21106488003062,165.48533804755917,156.7654136063779,129.18798223221233
6.658997305499538,157.21669512637627,171.68538135145067,145.5934132734603,132.57106031213328,111.1218067647561,0.7883782647642537,173.22784189049742,168.85100361245674,165.17143882379057,155.92590149260553,124.53187450990795
7.354378884569979,155.869094797478,168.5908833426911,141.55653001964453,127.68039613555136,109.49772110232726,0.08936705487428306,170.8895648382106,169.9309648016001,164.53824853991895,153.75874542080857,118.82759257893113
7.920867744609624,154.45960161930753,163.37276054188465,135.2560092578869,119.74573938440645,107.07396564728275,0.8263128584310283,167.1076168208401,166.81903185248066,164.2263676722134,150.32574633758293,111.51806533337331
8.875438827569287,153.1690829767953,162.36096252765716,130.2086311252509,114.47637867664852,107.75357185151323,1.9499879261622493,166.7889926556829,160.10595276851168,164.59876386633243,147.0787123446488,109.86808359457919
8.99197320191652,151.84632467231407,164.5780045328641,126.28863403901525,110.04614135637617,107.82254249696122,2.822442348471229,165.71118967793683,156.5270458609761,163.8207753870127,144.7731103016724,107.5321678010068
8.140055346564063,153.1725747145079,164.48243082780823,124.14977922247643,107.13451265938075,107.80570068047375,2.56124840861225,165.6291943562033,158.83789018661867,163.545109867863,142.10982699229194,104.18501259764257
8.663641414416976,153.942609576008,166.54171343284284,123.67162426998726,106.17570677329783,106.98239673376521,2.3931303920734606,167.20455818351905,158.8745256705414,164.15805880754016,139.24385991354865,101.51849125849937
8.662092366406483,155.9564507738321,167.46715984613485,125.7425393255787,108.24152534351686,106.85352061908601,1.9868814278758389,165.368224810995,157.8211883044619,164.851358694443,139.78512340902097,102.1404346733799
8.077279985813963,156.15365893154294,162.13305877249192,127.11374009965316,109.64188939683086,106.63971098500268,1.6048838471897635,166.3263267909121,170.08698375510107,164.98722969267183,142.4551358682952,106.72882053275168
7.329558969249559,153.801608469645,158.71514471329988,129.54243218018752,111.9439330280776,106.56568845569461,1.8244229573184996,165.9031288324378,178.83212553582416,165.64436501068823,144.52130158473028,108.18441099332347
6.1867597487050245,155.1669805978797,162.05392660251883,131.60508454955678,114.50211720855691,106.82820290242863,0.8001521681190732,167.58932876239814,177.25700317582962,165.2615648989661,150.6698631648301,114.57438640316913
5.851295488126801,157.28567704011377,170.51692005779103,136.8902941237522,121.4031791192489,106.74273523364086,1.5876252241434539,168.60545244364488,171.76495080159413,165.91463210735395,155.2401792743212,119.66195081742872
3.5338156838894816,159.36670863039205,171.7701007846303,140.4258958414798,126.9611380869833,106.71628113790895,1.5355676840606836,168.72650707751677,166.8838709735162,166.11583570068854,159.13923929466412,130.96102476947908
4.791031441217115,159.17073084701036,172.8020001888369,146.99729561843546,135.78873072501813,110.087461902394,0.2864867759261675,170.49802397815927,168.87870020477055,170.60308238968864,154.5846520380733,134.95886076323
5.116205368332119,160.00916843251656,173.50762641884722,151.890666001511,143.68694782620014,112.61738418111952,0.09899508797945067,169.63577684991236,154.07384172732813,174.49518888266599,151.190253876107,134.78835244538752
3.7154455379231957,162.94406138090994,175.60886721173335,156.20653001854967,151.12691074758217,115.45426660975143,0.2736711234466111,176.49252710560643,154.06206042254823,179.5875108387387,147.0859865409341,134.04938609860872
4.528269485036128,162.7154823310517,175.39412505669554,158.58769416502574,156.84401612386415,120.24227527523438,0.8363520452371884,173.16953158079346,167.46100686300335,175.73181956822572,143.76883650470856,131.85210887135057
3.6489774709110243,164.75216421521296,173.25706016966507,162.12424698932494,164.4573897773713,123.4908954383184,1.3676685714611834,172.44647420656804,173.07179561759807,171.58163645627317,143.9648366333145,133.16008215348555
1.4650187505617251,168.31489986716713,173.5909738218049,165.4943755609898,170.61844166195442,126.33050108713053,2.281193126415576,171.66231839472178,177.81229442192122,171.22723479348198,149.17572300633196,132.06456618594603
0.6484054100534944,168.10521291096393,167.28321244837744,166.81368809834518,172.98147592633626,124.819243473709,2.719340367950198,169.58577939803666,177.11558832023775,170.64305655713184,155.67565667653187,132.40087380120937
0.18418950663605166,169.52700116936597,169.37504897989808,167.49624028770998,172.87423764995603,124.05932682757249,3.021796687337172,169.05138473603546,173.96867455332745,170.58670879772467,163.72821496218043,136.77890287687742
1.9438292640652688,167.2169733303914,172.0155707728201,167.95442181218422,173.45765364798444,124.18269574208952,3.5678424110174647,169.02033261370448,173.07593313415447,169.63773719513566,171.28410045136565,139.08260274899993
2.459613271663667,165.99307089687835,173.50513412716023,169.1741077359678,175.63944399351553,122.57556375375454,4.60116849897687,168.9392320462693,176.911116594387,169.08047437454005,171.23325755431426,126.4966318257162
3.8593846891116788,164.0881582975807,174.6514259699279,168.51696716417672,174.56320192471844,119.12015387380627,4.343757509264423,169.08352635420528,178.46004807413274,169.01018639613872,173.4545946942185,122.71927664657052
5.936075878430009,159.8291669573404,174.41283078849222,169.5747580536113,176.3282767242944,116.62538586834845,5.3070173195908446,168.2632615832802,178.6480601322036,167.7602928741532,171.25651411499595,116.23741744928728
7.765834349957026,156.24050274525578,176.31711147035494,169.6259203801483,176.13968018812602,116.75984193319204,6.536244195835461,166.68913997899935,176.35752967213475,170.03401042763787,175.41046372659468,116.80617698470587
11.280221234504422,149.79144709228237,172.3069096005663,170.70836054833495,176.57983509803628,116.68786075201425,7.324020521500421,165.15527244187732,169.84702775201384,168.44101684083606,172.1742558580856,116.50193645975547
15.540803901774934,142.57521265742795,174.2889232731038,171.5007049540723,176.71411363969744,117.15242198516488,8.159172449404803,161.07457445693288,178.84805415678443,167.84776243819994,170.9164252749366,116.81217461051982
18.552622261883435,137.17629216276987,177.43392385228933,172.151724274382,176.23721529352855,118.2208343049578,4.736651882066842,161.71879090902718,179.0034666530777,169.18135430953262,172.8570598668762,119.1998214036849
21.965342479108358,133.32032173148522,170.6954835003528,172.68368428230926,175.7985844796435,120.42922070586557,4.645563267875,176.1927820950652,164.34581981829564,169.40051297071784,174.11847825896942,120.20845699679221
25.072253418660484,130.93783967697266,165.43836613927863,172.8007927817339,175.72600547772035,121.48348885350376,9.505726514393306,176.93361794924675,153.61009278607239,168.93479305152846,174.6740012276912,119.18927102670193
28.69316466568037,127.6505435828182,164.65423579872558,173.0024332971331,175.88593869465168,122.71996318282292,17.271794346318295,162.12671876097954,150.89768518421326,169.72813591885063,175.5577122194607,119.12299125883499
32.576269071660896,122.2058423390552,166.45116681874356,172.6474040457293,175.68472208073783,123.33968835664939,21.63828269533085,155.0852199628921,151.50020785485503,168.48828228763597,175.7711638300393,118.0919723312745
35.89923041413519,118.40657352687975,169.21259118932448,172.35507376314996,175.11456786318638,124.737407665528,25.264312625729286,146.62319996284262,149.1152238418632,168.23991099755665,176.02626540575955,118.63850048205197
38.736084387694056,115.60436505913974,165.07796635817905,171.81904688210662,175.04016081318534,127.55760124000491,26.83493680590003,142.29415260810433,145.88665735144144,168.14141436092444,176.68632437292013,118.59722690216937
39.85447301064588,114.21917784161269,161.43274744498066,172.0903703264323,174.94038935084936,128.43472805616372,27.895004843380782,141.1797949745495,141.2166304700098,168.36367929529487,177.7910310814464,120.59856933394676
31.370706397917033,134.4997944530377,157.3488363701998,177.67854592703992,158.61006986670452,120.20612352662522,10.681467485768929,162.1691609558279,161.1206282899527,152.97539633735985,167.95361749084134,86.9087234637843
27.357026711144314,140.15429325821404,157.34716533043098,176.84575348005015,152.40945247152658,121.88722591044018,12.62076397629364,157.72901186656603,162.44963514958542,153.5745988622559,172.721285256497,79.89268834515038
27.094797224927056,135.55798633066695,157.34212374909197,176.06719205508145,145.01656199090303,123.82317810512153,12.378200862937737,157.4320944658193,166.72179100889548,157.42568970507827,167.7688504054775,92.29756827570176
29.971671954564396,132.47341130873102,164.28093035591777,178.2792499459614,139.90668023060107,124.23131700409517,14.845825496943675,152.34213287613227,169.82834783019928,145.53005879899038,162.55484498894967,93.45421325089555
30.095527886112222,135.71058993936077,159.495071277771,171.25348859827255,139.85353668810495,124.64679453602425,11.887486264464675,162.12202304249527,175.67500102068604,175.63033655764946,149.8916655418748,137.8808445365813
28.042596918810457,136.80494582893297,157.12898416423363,178.7804406378533,116.92569929224615,115.23704714779433,15.939747568634266,160.30095892701777,153.83907581357198,157.39151421048865,162.10502339492564,131.18395749497822
24.410945344698195,141.53710626659267,158.14739020713853,177.13770251684033,104.09387870540553,101.84860244249671,22.630451251746205,143.58204548114202,167.0295379829685,148.28399021875217,147.26793635493104,122.6852894766723
22.32502824741493,144.2670012074796,157.9199494163153,177.55388541160923,95.91961872729763,99.58380570820405,21.595677061155833,147.66227949486372,167.8033266199443,134.53121253584155,129.46684379295056,120.21931807511285
19.12929197608314,148.0835044581728,154.19807169081093,178.53554516570605,85.90959733632523,91.97057776015119,19.849257297539,151.45792198281563,162.01155237118996,125.62343187642375,120.16412791569041,119.2621992533827
17.224237520394784,149.16761569130028,156.97577904866318,178.4752077539852,81.10705133453712,86.12334166802982,17.43254902701377,152.89074426169503,166.2051953771397,119.66837046303974,112.18745066602264,117.14131997334052
15.186843357316121,153.17982908119382,155.53433070893615,177.97401533798822,77.39373608851926,82.99556315168351,16.339735482122382,154.65248150924205,166.38500754354453,114.20991278058439,104.99815871009714,119.42228346016554
14.300371783209588,155.62164519620868,155.6572680648662,177.42238230969755,75.81646802297108,82.01864057525268,13.740325017413186,156.53942634646933,166.8176221423694,107.68320929314534,100.01717871726447,121.7129104956784
15.010616582041848,153.80986329162172,156.21805428342108,177.8166242802224,73.69394466995331,80.17263354092933,12.636515681887147,156.19647407964385,165.6333251393073,98.93547242518665,92.23279283117301,123.46931748350978
14.697874935013097,154.50814823496154,157.72130787367834,178.18900391073382,74.62353327867189,82.24452600024418,12.538277886099232,153.32223028210186,169.20760311627478,95.50395348813025,89.91830791924178,122.55924434949353
15.175423528755859,153.34549228942282,160.15475623075153,177.86274306156832,74.71190603001786,83.8403007620223,12.999791717566199,151.72355479669216,165.29157127721354,93.68909581830114,87.91557946512607,122.33337315512034
15.28335547744619,153.52803710379683,160.07854965676972,177.88550012041193,76.26024550994812,86.38101414159505,13.024778594118551,153.27572244632344,165.435740048419,94.88911766504798,88.96421643769979,122.60571257731843
15.918013496333348,153.33547737452096,160.18257205688062,177.430051480984,80.27227125411152,89.51746329426366,13.212191205367715,154.4531065165232,165.7633708214408,97.88655433718259,92.85824540805635,122.91994567071366
18.70445194375675,149.44138483370713,163.8554302324267,154.79494256367315,95.20874544304127,111.72793231996376,14.85901292125032,152.8713417496646,167.8524867934652,176.97178862769263,121.55266207226919,127.27537060215847
16.52031338124165,155.17217013410422,157.68428501672975,176.12834838222287,112.20619604130559,106.25779254486491,17.20186996459564,154.48837084523018,166.07068395810728,132.70278438815123,135.05852364057145,135.64285650612126
17.484347091696723,152.5378336253536,165.52693929956783,174.61950336591198,112.80898811903674,100.32219272674861,16.105600061676945,156.08820753931707,167.4480088187588,130.31839960920203,135.82104739262252,132.76423510755433
17.07500166163083,153.99712115140747,169.50501223843366,174.2750150950869,121.40907258378127,103.89369739521734,12.474307864245198,154.09411793092835,178.79872168018252,134.75987038549775,141.62295090861312,135.959618704311
15.09817663446692,154.65940988625135,168.24217742364982,176.20206193457406,132.50583281466828,111.92008821337201,12.27393207660908,148.67704860677824,178.11402543227578,143.55237268638223,154.1136871041175,104.74761616774136
14.422149945050444,154.6203090539529,167.21162491329616,177.3686558962993,144.82360150523093,119.8352166757641,13.994507589411016,156.13801763096185,171.7649973203974,150.49131849234675,166.4007834913658,98.23040035058712
12.91667313019872,157.0911966050833,165.5456089120991,176.08500399861416,155.48414600097396,122.05037373127203,11.073290600191939,164.12623832546387,168.9599987110366,149.37242209458668,161.12005892293644,102.55992264614925
13.353586682801774,156.0435425421267,163.18648099054363,174.88084776077045,163.86400978060703,124.37237985080705,12.36227126119858,160.858286064064,171.6181267721901,149.0029054771611,150.6689701645262,101.2780993469278
13.482735550518225,156.7214735113557,164.52689164385376,173.34334036812757,169.48577314077633,129.07136402945636,12.973540194133427,159.65013134059797,176.32905410607344,153.73062816968482,144.63569951311592,103.41808878678859
12.56431034930647,157.89456517963004,163.88479622560737,173.1795853176187,173.9221434677375,130.30659756064205,12.269230391739951,157.95440973280134,174.30488370805995,157.71652521893637,140.17175304418248,117.19818126738002
9.674046751527477,161.0544536728094,166.22671887548645,172.70550928147554,177.70341843668243,130.0851827157374,8.390188753479185,163.0883739938112,174.9350302742386,162.94097864847288,138.6658056323978,120.26047131516549
8.416019965670232,161.890810187743,166.46453715910124,172.9751289669025,179.83612187500444,128.08167995517866,4.59490110875811,170.61116976368916,169.5880389264043,167.72677689333548,142.20096387599597,126.18825272610844
8.99480136073934,161.04480171553809,165.2092403887107,173.64602987102103,178.7437447864994,126.30404261508163,4.30586421153143,170.10038136555085,171.12708101320743,173.9792106762518,147.94774578918324,131.1183919915121
10.415201450089134,159.05861278012173,168.85191000830866,174.8727316813868,175.80723057887533,124.12003186333237,6.8448634766636935,164.72397106576543,173.83556059214695,178.91397534241418,161.21573576595046,130.4511208465808
10.722553801892056,158.74647187035137,171.60073684649413,177.38780726949287,171.00402182483734,120.15811793798173,6.896390389923794,162.60054048740693,174.46212711919338,178.32899308593332,169.0555372952654,127.38005883880007
11.123330719689948,158.88159055816067,175.69798789752846,179.35889705116512,168.64423855326953,120.47019603085074,7.418538957316712,163.0194656850544,175.33183587289568,178.2697233094515,170.78468718005965,132.893576768752
10.900726860011083,159.00847408992485,175.7517379701769,176.7086801091337,163.5597544860178,120.66075269196442,4.598708981067129,165.78946485302995,177.3065969465686,179.71560182465527,170.30836539414122,131.25094451461044
11.152470868107242,159.774601026017,175.57964208319098,169.19751798648613,151.74596020916738,130.10947599158496,3.6562603063223986,167.669861617442,178.11323010778602,178.37365407528634,171.30849800753032,134.90545482881907
11.713961885495932,160.3412939729609,176.10449506034857,164.2758221594277,146.15204573917893,133.98585000378688,3.212474632379828,168.05613710790317,174.88111144373772,176.25960421527583,168.5229543906609,128.53278813112442
12.029017154319144,159.6378575028455,173.29655385711177,158.20063841270192,142.34075759879633,135.8145012101385,3.5458655822842187,167.096164144505,174.52998959778554,175.09927607521325,167.2313535440159,123.90818144823358
12.343379411907527,159.00016427784612,171.63775241509617,153.84816895270063,145.19666495996336,138.14598073742576,2.89233123968271,169.4799094117476,171.07939267233243,174.26160441858147,164.93919423282247,128.2505518234145
13.315064149910324,156.88426912472482,173.19827066995416,151.85238763254065,152.30838391275051,136.6961616010279,2.4121089298586025,170.94647390015362,169.8024674228118,173.1412098987113,162.67893064201493,125.88963029837727
15.675554502364577,154.93854100950108,173.65612611204705,152.26766735109157,159.18997486626168,127.38737755685574,4.01998707331784,168.5071418220677,175.38569684885695,173.2141925843133,161.51281142621292,126.61384817566525
19.00674356440837,150.60707340587888,167.7865424031548,152.2347104917425,165.53839993643234,110.72339098949702,5.4737195121526705,167.48352116652777,173.01058620709298,172.96478841467643,156.72293312021563,124.20104332107093
24.56146652993732,143.68033519240652,168.83892147310644,151.84371954563187,167.36346659977963,100.56190718814749,6.2215161449816705,168.2973051523778,167.8687533461513,175.78289580493816,153.71265722364916,122.46352657038838
27.464929880516028,140.2786591661701,165.63477717001996,147.3876970442861,161.35144178371996,95.50146229001358,7.462054973157325,165.92834754312017,164.7505211323118,174.38847158612964,145.2245742421746,116.68804249544965
27.421837625521356,140.04002351944175,164.89641032669678,141.10082493312078,152.77812311569087,98.73016144458653,10.858392960839085,161.3856785691523,160.32332061282963,177.41524588949557,137.58696506158913,109.68385398009616
28.849093794897865,138.1057964878672,163.870616851685,135.96413262723595,143.21027879083024,112.4372223747571,11.26012086168959,158.19589703322694,155.9654434041128,178.77967806804327,128.29735341295643,102.1509713837762
28.46888239764979,139.431898346179,164.9156166465064,132.54263956415963,133.7155992409901,115.89816588381774,12.882803795401093,154.15848103436252,158.57907689565823,178.21659661019913,116.19850650549196,93.371880286989
27.627439777066247,139.3661382778838,166.20843905418468,119.57228956456724,116.6562667022983,115.47880526388161,17.437571702672656,148.40404497105038,165.46612925502723,177.09206870011678,102.58845730172446,83.33723448011631
29.05725211734889,138.392319920045,163.38868655550334,108.23942288586203,103.39252686005872,119.13176938355497,10.210126256576343,160.109381082934,160.63271662741928,176.9601670434208,90.01118990256526,80.2574939341607
27.723342770422143,138.51047898470225,159.78418608954334,97.37422586556113,91.64795776007465,122.57131702974777,14.95873720831071,151.78590953465473,159.81798529155915,177.08872805786854,81.15375024221136,79.83535943865499
24.995201833086412,140.9425455881326,162.08741702778167,93.35138071750697,87.23318755677751,119.66350365397,6.957223525293898,164.36549637984788,163.02768305114503,178.67996601658945,72.9759934503156,75.28566142097915
24.413626501165886,141.92893389606516,158.2176524065438,88.24163002250754,81.27967499092776,118.43599505184052,3.51779965111411,161.91632157704794,160.55476922717133,177.98882795474935,69.13025306985938,70.70617179363069
23.354601032748285,141.9374084577881,157.3264244810072,86.55170622451375,80.34719301917796,119.88981422848103,11.326542374135235,154.90863731250644,161.5279009384456,178.20253372147752,67.68244793148799,73.45705733871576
24.363111894207112,140.27625617929584,154.58859483182084,87.53721168060629,81.585242371002,123.59031251043263,13.389217535471639,150.50142152887904,154.2761702660358,178.22341136114744,69.3413957116616,73.71894008745038
23.887534987535947,141.66510019066743,152.1474173627329,89.34229690027726,84.49983890705164,125.65944270393784,13.530797315969155,150.618238792029,154.85234090895028,177.42753758115236,73.71848583091551,76.11186548130144
26.848969532755927,139.55896571646375,149.776502077781,94.50885470337786,91.40393631724599,126.18343670087154,18.549910015660604,142.79343539792387,162.26804154914154,177.73075769453098,79.37840875147955,80.7593435045189
29.743918151050856,134.91842054140983,146.82789980454803,96.76525335277806,92.35414633755491,123.75963764749224,22.222170919305892,141.84365000492065,165.23068262124585,176.0158943486742,88.25376986035185,84.89972960185237
31.73899110046419,130.88193509168323,170.35990201094458,113.71002585146242,112.4265248925989,125.8571436766064,19.501510136185445,150.53868533632425,157.15925627890527,174.81944833445172,105.68807763696046,93.91594790497663
33.753155441045166,129.0457035180919,171.8571210271846,131.2876062293967,134.17993548123326,126.18352667818874,15.983931458602047,152.14378961146096,169.35845038991144,177.38613881266363,116.51678689238135,99.56106130376259
35.819510862645686,126.88129359424363,169.85003127681534,142.96512024357534,153.26128375357158,111.57588510463567,14.203505170951921,160.2026014523742,157.72912117174073,179.50332893334118,130.17846587849772,108.46586792891434
34.04897619663591,130.19727819068981,171.24467868191974,149.07513932268813,161.43992744631,96.79869101796105,14.39789378011558,152.8088258179499,161.1944898167894,179.90801941366908,140.9241870433837,115.10441062714484
32.751022104577586,131.82650421634673,169.2625708795423,151.9589034358494,162.72412250625916,101.01490494892947,14.508031797589874,150.42681081174433,163.19272938424498,179.83347208357932,149.81102981926986,118.53778303807997
28.864293387471992,137.36879171472378,163.98562742453745,152.53694690211927,155.55194375878,103.8889480915679,11.70872983626512,159.93373139639513,166.35432061308805,177.68215180446717,158.43977770464423,119.74898894831199
30.91163755440586,135.94994311491774,160.58279157598653,155.08343128035338,149.23782865983463,107.45774367995578,14.375395295181454,152.59738363092328,166.02948750866202,176.77424568211376,164.55441858216065,120.68545967839628
31.426993372743215,134.72668234919152,162.06185703466662,159.49677262239186,147.17457794985242,128.97159659746728,12.173741060611324,156.66362348230433,165.42950206943996,178.2720076660477,165.61323719431877,121.36133626496489
27.991389535207297,137.4992217217875,162.93130209900656,162.6199995830057,144.13347092627185,132.4995649226321,8.670443758313912,159.95246262848903,166.87361045899607,178.89138990776567,171.05088795894514,129.28669012927517
27.196554292110353,137.678198716473,166.55392624008923,166.5385463003076,146.23682920177055,133.39332045789124,9.18911695876663,157.78720163193626,173.8600635652526,176.92030043980623,174.29378711618605,126.16105738175226
26.434002838877753,138.44167043903656,168.9657085981768,172.57119197945877,153.11709712472603,137.08360622495877,9.966538447270027,156.95411838485956,173.08423733000248,175.47976097551617,177.0432899230428,131.59566328591887
26.007540856754588,138.33751594464675,172.04376682014845,178.8367399269461,159.97767563244997,134.05052415309234,8.668820191198892,161.96860900278617,174.0976343565095,175.6107689436327,174.0281491288571,136.11971659011022
25.814732056774343,138.53286020178956,173.28577628732603,176.54450488430214,167.89933736302416,124.44232676799356,12.639587872248933,156.34984847488533,175.18164949367028,175.91732436447217,172.7944980327107,133.19245345474926
24.49934937331633,139.86535697345045,173.33698163371616,174.1754441748022,174.40687230972736,121.26396138539344,10.152465774003169,161.18626555828004,173.8598937166069,176.59194949621426,172.1542483740994,132.09644598848632
22.552761334954127,141.7715188987361,170.15804409052672,175.62871558393246,175.9237365885724,124.18924754155901,9.739868522188754,162.85159360661544,172.4621838856386,178.13965985848333,162.3324616455201,133.38837254583026
22.15075562562349,143.31707154225984,166.57167512656767,176.57150223391454,177.42661484431568,127.08355488542,10.282589702450135,163.2250298214671,167.98266941972602,168.27034264746595,147.5123147743076,134.95251488449875
23.170820488556974,142.8158420317503,164.90832409785892,176.08484777873542,177.60660928623918,122.33615050006064,11.63903936744388,161.6128961364492,168.72191583240902,163.02332486388744,143.37802116347999,134.47132834824345
24.308215102673536,140.97292630963423,164.5741189131621,177.32882307556972,174.4481163069897,121.69962462648928,12.573799487510477,160.19668103111138,170.64215984725897,156.00980215317466,140.0156836600256,130.1980260275787
25.676230504127318,138.7764334227604,165.89395250936667,178.59948668531806,171.15615438271374,122.43343214847924,12.463311879030837,159.8538864889422,170.47818184769787,152.05134907104144,145.77254342587295,133.90174807625667
25.853999099415663,138.57595847587737,167.40376248875842,179.69056801070877,168.5473358804792,123.6352811428992,14.810478727095141,157.6502559608871,171.8120212053327,152.53181356554427,154.35727360845442,129.7024885534441
28.32101207950744,135.80813306856408,164.16418248829882,178.59088395673965,168.02711075076738,123.85705781202573,17.019270721491495,155.59151491546206,167.01778819886727,155.10338831221804,164.10581006726574,110.1337465176919
31.81632664168376,132.643718498883,165.25561899365837,177.7971164274647,164.33129432211976,119.79871617628557,19.71280247676809,152.9038794798193,168.88675052648955,156.74595153289107,172.61545747803015,87.50460265480993
30.67607886189622,134.45167706610707,165.06975991125276,179.73164992650888,155.6063545713059,117.12518740127615,21.244753437153467,150.43703462307266,172.35643345440656,155.55377623053425,173.21028339167427,86.9529464475401
30.87191998708089,135.10828985920304,160.72919341982416,179.78711564167583,146.39245750367695,114.5152057593444,15.17684419429926,156.20527077762546,167.2265707973399,151.01502594212894,167.44691092659147,89.74930336308606
29.757174163707994,135.53838404618185,160.67950314735552,179.82151153460802,137.04344319197043,111.74593407852866,15.841491237745132,155.0556970712555,164.11722980666144,147.464369996842,160.73438261226303,89.62921411422063
32.5703029950305,133.03414942890248,162.10115067205004,178.21395200682656,126.30473088020798,108.26976584653498,17.152581094811232,153.2190342449377,164.61760518198696,141.0470833524495,149.23788891977395,90.38756414911285
