left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
18.68881684142082,82.60052293378025,108.6876593372182,168.07085057662843,161.3258210532447,84.14792214117894,3.765540363982073,101.04646435961664,99.05761952476628,174.28773810278577,156.58790985615101,83.90938190240358
19.10358794636238,83.85803146837263,107.79996608593257,167.16768458672297,160.53172683637368,84.77180276576946,4.913796148104985,98.60519637308447,99.31514477963431,174.80976507313,154.1543400175846,83.67216058829767
13.223151015555368,90.65033420002636,107.78896673594556,167.21535479579754,160.77689538206883,85.31125824988835,1.5828143249032218,101.35316165962841,99.59121361033702,175.42143625657556,154.77030809684777,84.3830853008317
7.248677059676873,97.300674678984,107.91754322310048,169.30974815349097,158.51381278550744,84.52098899033193,5.807263625474665,112.48827581744101,96.72090744353602,175.09400635541542,153.15953568619182,82.74492440523616
2.756480561064487,102.95251840603001,107.4171928519299,168.74149752667805,158.68970726203256,83.93627045104851,5.993331164494537,112.28016445888322,93.00265636687824,176.32817315850565,151.85450090638903,81.1877619176398
6.030728495416731,113.76726357654702,105.54566328935985,169.191125331659,157.94877548015586,83.79634632484694,13.728379329080937,124.18551648489006,90.81998687721824,172.94433263806056,152.27155221443044,81.49610577190465
16.623635287838006,126.27790522016323,102.53458301118786,170.35209434366917,158.00279333561912,86.89707460337989,21.603101822873562,134.0329633776003,87.93234236240306,173.65846203961613,151.30840248904036,83.2202961844959
26.848744576096646,135.9929946277939,101.08930939939927,171.44929342305338,160.59656784673933,91.04989426365816,27.740640756139456,139.69195317025248,88.01038478104091,175.41992208762724,153.19788328895268,87.2052541940257
31.95065221624424,142.50186608144037,101.0583526243777,167.81626632258664,164.90779817832842,94.55621139030268,31.61287558453597,145.07024220255357,90.03173711952594,173.51585885248906,154.9249178870191,89.7599492616851
35.173527293601246,149.03846263260544,97.81247186829789,166.99515148717657,167.2695641435404,94.8273266806048,35.81979506552491,153.0436597771674,90.63787663200068,171.60573225940428,157.96976705210335,90.16481504393005
37.27181577128986,154.46730958204688,98.05370549669985,168.19999892138836,163.78526368342617,94.26616205454174,36.755533764592556,158.17014466626298,97.93339050735642,170.4853220123161,156.3722272145846,91.6294873155242
38.577348806734996,162.00487631365232,95.57717988400039,165.74676879731206,163.5686676223411,95.30226067547562,37.37982863020452,164.2350894583134,103.13522746994322,167.29165503673147,157.8092926997762,93.32576554474612
41.630361810632365,167.3327951628616,93.40147819089599,167.14821029586292,164.12549361750072,97.63840107028989,40.87914146851845,170.19770518226193,103.09308321413474,169.23905839593095,158.6017431539163,96.19031223313195
42.27273412374874,171.022440165778,90.54508280117471,165.9511000353675,165.78528251612713,99.16660921495071,42.72853611144618,174.9411123000148,103.8559538813604,170.11420410251537,157.860385941058,96.83338427115808
43.07950687742519,173.83218229044908,100.40399901920377,167.57052195607724,165.03813601366812,99.46497670702395,43.62146003245907,175.66485830614533,114.50947365070122,172.3025432715129,155.77356223705462,96.38657280823811
43.03530752253218,173.4941371657477,100.68928261656306,167.14822678509225,165.39469463269367,98.93058097266291,42.65452629666816,174.85409896093324,118.53077600469193,171.83880033980725,156.10752492893224,96.16933131779335
41.611799739301325,169.47301394104855,99.76747217138539,167.64464493841274,165.6021400633364,98.52955586278925,42.07260315450546,173.52235739473736,118.48235424188302,171.13308278585887,156.84202944334976,96.07602665438407
38.589534785118374,162.46640206250441,98.35098468899706,168.0268867371691,166.24006594166113,98.53012249390513,39.89315218960072,166.32439335500726,115.74452254538843,172.50258098307162,157.145534672131,95.70574660281301
35.6466053124647,157.95110571487456,97.28431765215113,166.96511730012523,165.4002065577079,97.38085095615425,35.64017778851752,160.81257987643536,109.12363784281004,169.53465884798726,155.60801481125435,93.05030912285807
30.244488250427754,147.64889292622362,97.41703330764335,166.88549883841995,165.8702284982379,95.42228447086913,32.887701295711565,151.45267568273385,110.56442309304738,172.94968894319032,154.934207837119,89.76291544170502
28.615602483889138,142.33589682662765,95.22837382631802,165.04778034164357,166.5411153638884,93.75536496027404,30.285698777263825,143.37213939712302,108.83022882066865,174.05321515410714,156.2116400397488,89.05411076565251
21.371404238277712,131.89737282499445,99.33902883316138,166.4060782781753,165.09365757197068,90.99420434656005,23.929513063528344,132.7874043829513,111.05378987152419,175.89437785953263,152.66948203815477,85.66893952860808
10.320118673183135,116.81971766845223,97.58229529864789,169.06699350960085,161.79879807474833,86.6412077997707,18.429505781779543,128.08686540914272,97.23745185992536,177.2408555027323,149.67130950838725,82.74714821361715
0.8841408046327682,103.58565968961726,101.89717659634633,169.98057545130976,157.870018449422,85.26088606720974,13.162640896637365,119.92320733263091,95.18260305600963,179.39477031551874,147.62571963612456,83.72739985930123
12.180468448437358,91.05287816005739,104.55028442448454,168.18600594041897,158.2965928594994,83.72750352644827,2.8722802531931464,111.47179569856254,93.20174978121128,174.70279173774242,149.381019793132,80.33295534478225
19.722650563030086,83.22784379159036,103.82450785249762,166.68551103221822,159.7078548752097,82.5272029876888,6.024861274214803,101.02826652619895,93.36321115130656,173.34371026250358,148.24892608236152,80.32589469362533
22.95713798356138,80.54127238031728,104.19901461842582,166.1139470081376,159.497416288137,81.7111523279612,9.919146310884537,93.04752023904116,97.81811151116264,174.3003023527254,148.65245467610865,78.90098430350632
17.9119513382983,85.0418998834693,105.71439383070906,167.7321981138589,158.6198200520616,82.16449092165763,5.132408000313078,97.49270373019762,96.87473706117109,176.2458141305503,147.78212365745122,78.06238777424126
14.00422792766369,89.63994099075339,106.12755534610052,167.9905328923404,157.90946999995094,82.8704322037481,0.36603519526647205,102.9079821352232,89.95651638242326,177.3234213236712,146.68298436160114,78.53476134197034
8.849315768651556,95.86171693455114,106.60976383225047,168.02849901514375,157.27795155235992,83.08400133591276,5.225482762859824,110.87336259892693,85.75974583740793,176.73253387487438,144.70237221149367,78.69646598463103
6.061333196396021,98.72336448163075,106.7093477611145,168.71520339291155,156.9709745170114,82.5498673336533,7.023650530408247,113.52133080699892,84.38094670493575,177.62291300205493,144.03869249444804,78.10757655452669
8.158348258776387,115.33017889480622,105.94225565653885,169.23837101828326,157.29751946059298,85.25785327644878,17.25297013129588,127.10509389984013,84.77273276556427,179.1801920211524,140.3598667600373,78.07666387951139
20.083063334330884,128.23136824724403,99.65470494734006,172.58266609388363,155.75499498210996,86.66193553370661,25.598763306311625,136.21100085331318,86.04788023562682,178.88503774977133,142.15941101008315,80.74595919352825
27.00601995340612,136.9014106528459,96.00895875366274,170.44608539477102,159.44176572724453,89.79909564621937,30.035144807764468,142.09475561151874,85.54257091384957,177.32266344519127,147.65159030930812,84.97030476920844
31.39782767422448,144.44821236485762,95.06221834186178,168.26516454055255,162.05764648098034,92.4055996803157,33.20775848767665,148.73906669922445,87.43201949315628,175.06196301295378,151.6236580670626,87.41413353972646
34.62909999139916,152.14580327836904,93.52620824595088,166.51138524896885,162.14884766631207,92.86019014881062,35.28227654609924,155.19066712952934,89.38656063741338,171.11666005319276,155.00140216278328,88.76233468878948
37.41483353115589,158.8083853433777,93.88126074214019,167.19197356487834,161.59322616690406,94.39421412360456,36.04535376468986,160.1825319386883,100.204403074469,169.10209775778068,156.00492419179474,91.09922880103652
40.219684648343794,165.65882949955227,92.31325656271123,168.06942567773115,161.2051464162305,96.8608795223687,37.86797257648814,165.86612783926233,104.00692869803103,169.5147826564451,154.89636679041695,93.40104729576845
40.93093269621669,170.4532644847377,90.90587708695993,166.7472992743989,161.89888651468692,98.19680114480185,39.54874847126058,171.5087681786101,104.14133259442876,169.65704516577847,155.4401800962078,95.33761582036352
42.21311637329891,173.26880817783461,94.04482120094038,167.43760562012997,161.1657330361671,98.54019443938418,44.07903363681888,177.9568814334749,117.84778780518354,171.71403708739135,155.74948801053424,96.94130563898416
42.53629143457228,174.64745194544818,93.96743318936866,168.2418649283938,160.4926022613523,98.38601634466696,44.85028892794611,178.08713694421402,123.79758516538642,173.87540639081726,154.77092921645612,94.93474989779374
43.35967500577136,173.5670243783743,94.40874383172144,168.34366027533287,164.07423463915575,98.27016966455308,44.05684982727749,177.1094807302729,126.82218381147156,172.48019568810668,157.78975999307445,97.15439179982383
42.20705157828828,169.98054354183705,93.89020634618468,168.38556719706148,164.2423089204665,98.34866841999214,43.06180972145229,174.34740342172623,126.7182870755709,172.34195551092319,157.0715868709155,96.01970964443964
38.996004476996326,164.96864309878237,95.36888968636434,166.9230068733366,165.6677187644376,98.80177104705048,40.59864992581367,167.3926392306666,126.83393207894643,172.31933998771245,159.8632644318709,96.5065529267816
37.49578519497258,158.34409530906746,96.01841772889402,168.0860722061553,166.17745677199431,98.3403626490725,36.81975027795399,159.604935142553,122.57638040740648,171.81230303179538,160.0567735511852,96.29847064323036
32.903458214336865,150.1722944184485,95.58922951106567,166.86192218346176,166.54385902073747,95.30622571319232,33.17223929252999,150.50642486690057,111.81228837068778,173.3617516771189,156.60295868528422,90.49330197648024
30.45655102878196,142.79923240454121,94.22180962317249,165.95947442142548,168.0727106518814,92.99042528627376,31.579977303462453,143.43097293924947,106.79092094587966,175.83460643358887,154.93098946119392,86.67459158460268
22.910073651552,132.51992880512557,95.50061068066385,165.17344349415725,166.8395617627448,89.8705306174935,24.737573529157213,132.8426886523571,102.22550177910004,177.18087998504137,155.6637822815778,86.25282853474756
13.069887509758006,120.29481593635023,98.21143503332404,164.6303576972017,166.4832651672977,86.8141694157807,16.86046056399769,122.44027215217592,97.79250419066845,177.07411752135775,155.91745473626338,83.60367168079976
1.9375621129481486,105.93106911528479,101.89706910235626,167.78880625494318,162.67330055212403,84.74542849830908,12.09410203012361,119.2921773370619,91.4827395688683,177.27156140373634,155.30935772151412,82.42642802835837
9.875423651168813,92.34213818490642,103.17590301677176,167.08423028550536,163.40261482721473,85.02570007795994,1.1749291423876942,107.85032872106649,89.35362302347353,173.02599247990773,158.68890807885532,83.22082112446802
17.974833329578622,82.39500128077225,104.12621040485098,167.0700434418348,163.39250855342758,84.50750231409656,3.438020440086144,100.35768774689295,87.67797107308974,174.20054564842494,157.27217131321834,81.06911827769702
22.888365099831677,79.54903564491313,104.38636959099684,165.32617612279964,163.06085966680897,84.01602986269957,9.129702252284677,94.63209198075978,88.74774810914735,171.9500870415875,159.7956142187994,82.0512653874139
20.897011287332592,82.95764894440896,105.36952297201346,162.86463236242537,164.2536088717102,83.9648746408363,9.370756348969513,93.75708731606734,88.62471584057624,172.0521590576914,159.10363132045185,81.44696214444559
17.327205257979283,88.12902527876464,106.89279034461408,162.11636779084273,164.43503693233697,84.14121419200488,4.264459077749676,101.06388327664662,89.5806252658364,170.90629761748988,158.1648596319641,81.39006031679853
11.576620123441929,95.03358768859412,105.96730785269223,163.2764002314124,163.15373785556594,83.84966795056681,1.4329307626718284,108.75159448221923,86.74215303407425,171.36890064073103,156.59843776917052,81.34395958597271
8.519166512343459,98.0517907717725,105.80115128610333,164.29879420812907,162.7782457765814,84.24289908455091,2.864575610458546,110.22074865033419,85.46698412372687,172.89107812596117,155.98368413846245,81.96085869834657
3.180815531610205,111.1109695332965,105.37644942135778,166.7315845463683,157.87869471167807,82.37063607707606,18.84684172124282,128.92489231254137,83.83781578631744,172.21645049481572,153.20705838494962,81.34133715156189
13.692545478240396,123.80757296437186,104.80725026160559,169.70833356501615,154.97477018095398,83.50057563710352,20.587905671699165,132.93671493691767,86.50149358449194,174.15885391689298,151.30252882731557,83.08808620388517
19.215317359323517,131.56597753200253,102.36561353297783,169.39490078625445,155.4787017722731,83.68807359277483,22.05932232103554,136.71844567783285,85.15518082645791,173.5005370788462,150.37689258159887,83.43543752620579
24.329640272429334,138.21803870344206,99.05901210037007,168.100072849007,157.17880874719728,86.2725483669873,25.324348945811582,140.6536204278161,85.15079362678055,172.46246430125245,153.58320941927272,86.97021846752489
28.880474668523743,145.3102700691197,97.21659693571333,166.26045202343485,160.02768035166497,89.3360468009592,29.891051593566946,148.42090614915364,84.48018202768158,171.04439776328988,153.93044454115739,87.90161868743988
31.472494301026984,151.01778211530086,96.08436735213124,164.06988420418324,162.75789067509308,92.29045866898093,31.622700423090947,152.7318290894326,91.16766972216122,169.0277101024211,155.69022258120418,88.5770754266673
34.111237331232594,156.67453596500323,96.91250859096047,164.09777106583806,162.9573796870126,93.87875810247102,33.74431967834202,157.92036423716385,99.66527907402518,168.4602195426815,154.37840137891698,89.25577198773527
37.068671943869575,161.5546691910348,97.06797100771014,164.06796135779643,162.6415109406438,95.02595569726616,35.84825142305628,163.4414808592293,105.41005628315263,168.87484489919103,153.19231402305596,90.9122089639403
42.119133621423515,166.95131178907536,92.39750737595031,167.96279265654056,160.5574302074618,95.07261524410396,39.66194109974913,167.85611598370053,107.56382859005012,172.5225940143796,151.42056083135793,92.81815443298447
44.770086044133976,172.57241528158204,90.73773096997753,171.0972502899174,158.6587985636967,95.72349201128002,41.32756381697992,170.34993897690322,112.32927275192496,174.0130156091599,152.18364107732253,94.79476677467328
46.6789475247316,175.6891300315606,89.07517970962002,173.53367478369012,158.23547145769354,97.24965209545192,44.283912025562245,172.75852411463245,114.1830264709943,177.96961819421554,151.84768903129165,97.2103170012349
49.28964121664428,178.4864342693202,98.08582579073018,175.54983320394865,159.56217785812015,98.71852830954612,46.34133614697498,176.5662836571406,123.56241349037336,178.29068975439748,153.2897962954832,99.23772261271229
51.24003175257425,179.1850234152077,99.66493622952456,178.69443304845538,161.15661744551673,100.17747578842165,48.7393069034671,177.60602996662487,129.58333679793478,179.9870721814392,154.7847148082269,100.487952777474
52.939685966358894,178.90051304397835,100.97313266323171,179.26984273044442,161.68151945119658,98.93526951611756,51.43826217727315,179.21720172450867,128.51958000250926,176.4024719464981,152.6280195749194,98.80117102553774
53.88393822089821,179.01638073034079,105.52209192525068,177.31699783287985,161.95014194162223,100.19772143382247,53.85991436077184,179.6992521664821,129.17396606930006,175.28014702747637,151.90725699208355,98.21045298036859
56.10664923238061,178.82930651490832,106.8015391491435,173.41237841440923,162.33863230640583,102.0140921411845,56.37066037201192,179.7595676659448,126.8295185204921,171.88149479171545,153.27540312640764,100.61047771847477
57.556945418749706,179.7591607103272,107.15816564451913,170.7870556429354,160.02576946447863,102.30557890535026,57.15369014466527,179.2643263009585,117.55202235431788,172.5486585132373,155.0759584934645,101.32836068673905
59.037938199589775,179.58019926980162,106.3275882073086,168.32714636974657,159.27284427744408,101.97754611292821,59.07998497651081,178.89224009776268,116.21140841876345,168.41500235017062,153.80474850006036,99.981688401731
60.693038433916094,179.99079215013003,105.95501861854044,165.52414801050082,157.5363374466058,101.58937104688042,61.01964517358304,179.1998628421013,115.53664071940328,165.41214578770888,153.39545271302168,101.04490395335021
125.19815497649911,175.45643389257518,129.2360502476026,87.95570102806788,171.04992841179086,150.77749563930118,128.2939882623148,150.83553901051394,156.5078218819925,171.472835125648,169.28984310191274,169.81342236841544
51.38250401450424,158.4192069226625,179.50924496998698,176.73001251981955,173.4239862432932,150.2815131045297,133.03226804506855,176.6305474942217,145.47569256652758,159.7219889969944,143.03626152685402,153.59553299842528
38.05307445419497,140.717506809572,145.78415819241698,175.26125934058786,175.11522764587139,136.85293989918478,100.10702477722492,176.8936671232205,138.92036141433593,164.2540584104467,166.30243839153152,140.97578450060826
25.196838175297657,108.61986454185568,162.92660996482152,96.81705275240729,100.71873320340879,96.51683359515921,61.93577240923135,158.9937566754333,173.33163782095318,78.74597513263411,69.71081993856232,143.85501203983787
34.12343870064443,132.1728368128124,124.74341448776873,73.0655460029731,101.75527867328071,70.39414658431696,53.16981778062125,165.56344498784756,176.8510901469115,64.43563588604404,91.9835950329447,101.25722585487279
49.98907259846055,145.9857152693275,108.911632052122,131.43485030255087,60.642737285849556,173.9136486520908,58.55701857581398,176.45249569322377,130.02274933507695,114.58053596059283,151.91027150511906,98.31150930133951
54.47480165905512,151.9620622592558,91.54209675137604,40.99910452683494,136.31379667277133,66.48153530652496,66.0273298193862,173.4975687497793,149.80862502277392,31.326163372640277,55.07347505552051,61.119588316507034
49.708279843392866,150.08198772651463,47.24220555814305,64.92975369151334,158.62468330079,115.32680754882738,73.06255295504519,174.92436913419874,176.6687997268921,7.301977192912951,102.58040514293498,113.98716504157797
26.866443572354015,161.50890751816652,118.8976257288733,160.04198608930213,165.69284954265802,110.17720942850706,32.70003391077853,157.38622056719385,98.6987641658638,165.97815722281607,153.31177869190276,95.28834090460181
27.37864910779294,158.51103854117477,121.57969434526967,158.25431849872558,168.80570734032202,114.50758008405654,40.51105116071241,163.36257390789635,102.17449005571346,165.67849607020534,166.96360894929975,107.37258900534985
30.897859626023017,161.6239361643024,125.2567784340144,160.49994022767893,170.97202330502435,114.7846651950291,45.03059996987696,170.52712078865164,104.49104639279888,161.61409618419964,178.55651825070396,118.10326360798446
36.08578812743914,165.09380714295122,123.23184876864785,164.5492718797394,173.08811037731613,100.88839760812094,47.91604241332718,175.25670502733095,103.24257476220771,162.50831772014786,179.77723275396485,100.67324228117799
35.955082858965106,165.66898437693962,121.66118007523202,162.79002368844004,178.8445657602573,119.98983054042907,52.59477659780501,176.40262318340615,102.2918794612945,168.49416598957902,178.5631883419739,94.53337360071166
34.44995350173653,162.27062624651737,118.79624037860222,162.4956988337461,178.43636334223834,115.71242659264546,55.11544216764514,176.22014704619625,101.87686203310481,173.4255222854516,178.29261863324695,110.0444072025634
33.54362703425684,158.439127585608,117.57469713400457,163.90840984425708,178.79227114465544,120.99553671689932,54.87076692477657,175.90738218161144,101.92489312338331,172.01770543510892,177.79669448407165,123.45530999869705
34.634780276246374,157.1444097621777,107.87346774706909,167.64080118736086,179.64652059647983,121.97391796076633,52.852626423816176,169.11963060727146,107.59807855314492,173.2161931024996,175.2870381627798,133.12148807029664
33.55384901847589,144.26080846348108,104.57109652956782,177.666206021172,171.93942946328306,122.76178997983644,53.294701262754856,158.50146593337422,108.27565639972673,178.72070943928136,174.9764392454304,131.2018489806322
29.884037787160473,133.24027885512962,104.9505250725162,174.19094365176693,172.59956843936442,130.66131270386938,43.34537087331851,142.6893477960216,107.00568178410987,177.36446463282317,175.40682436991918,122.66246377334856
19.45605713689458,111.72203133238284,106.83436726833773,169.40248103425768,177.48596849593187,125.53474620886593,36.68709449957254,128.37587829774967,106.8273389766542,179.05730077510884,173.6512847661166,125.51312179291854
1.9872323579279774,86.55580676340873,111.25150080065279,168.4141007203997,174.0675804324183,128.48677967096143,13.619370453243468,98.92839454667379,110.55450439278376,178.04937332173213,176.8766735665682,119.49206910404688
38.138758622950384,43.29095843481505,156.1383057558732,167.25188820534365,168.5746393825024,124.8653586706435,11.008608946408827,70.39804810997263,110.56422837349163,175.03286782377717,179.61832905474495,117.11404132030053
37.18560820806278,41.62101611268238,152.57016025124148,165.301918680678,164.87380420428926,116.0662260123497,21.10604877838849,58.671582180167874,106.50183653246081,171.5045626758475,171.15609600739404,106.14029307605787
39.84227784346452,41.44882714787385,151.89160372677705,165.2897683999061,158.97857606882502,109.26335475361616,26.97779864533797,50.538969261018444,109.08417339100666,166.73616465275907,165.70636470488444,106.31193289336028
37.41878375043136,47.04661194048487,146.7559797725079,167.15821569913635,155.32971929300493,97.650737704073,24.74239464781704,51.280022439885556,112.34000297208793,169.04888655771174,168.88088366436267,109.70484566783267
38.765554975760786,46.6601389041351,139.60728895864312,172.39040421588587,162.59183517401877,109.75810194702174,23.62418933879329,56.87875838082284,112.89543316199433,177.6362216869204,173.70210078503223,110.50412469024542
14.614747156508766,70.45031009166419,115.68784123859986,178.38736453144733,168.2326372414016,107.5823004120046,13.224922615689687,70.68415141639501,119.181309740899,179.34547645735077,174.84451623479902,111.78878338168602
9.335923818153754,79.90276868567993,122.52009095526857,179.0647059562348,168.5356787555186,107.61608482055752,6.700875856128679,81.74705209967938,119.26327792815272,172.69769795207822,178.09101024019995,114.99946636827785
6.505946088154304,79.63228377653405,131.58434033764973,178.03100736482597,166.849696994965,102.12635757994389,2.5855161532564632,86.8099856261521,119.0329152187586,167.3051542683199,169.33052216670401,117.34427688828505
1.8519225082555653,88.75075694879702,126.7759967086079,177.7282400470972,174.94326119656955,106.45979178400172,14.213153278560823,103.24825146125698,117.65236109576378,169.30501638657668,168.14824654040723,120.04910905762647
21.660711549830047,111.78479221412567,125.8170383853688,178.33403070264094,173.2655941038343,108.77140947867656,31.411872441172083,122.56668820840451,118.4531268076951,171.93411210783205,173.60277359500347,118.41258182060513
28.62777676240264,126.22852269624417,124.67002035225558,174.45127320867562,170.4232281767729,110.02316397791488,40.79905262122345,135.78073503624915,118.2582289164637,174.96379497841622,178.55921824332293,120.6770798738748
30.332795872749386,132.68565957404005,111.69508956814877,171.77810991915717,168.14413537392952,122.26919475435155,46.66706819602894,143.43115375747902,116.51781373317293,178.9792085910301,173.32075052036237,123.69331892347536
35.08688212341791,141.3706549815996,107.03761279354438,172.74601141691343,154.86752203165085,123.47847561862532,47.02340093843269,152.02329011141433,110.08787000740283,177.6299680166438,166.84645005601936,118.95628652324424
38.315616198236164,149.7181377517645,112.59898556422625,171.74639583891843,147.08609765922427,115.52492504352465,48.588278453117276,160.34158496347933,111.90074300212324,174.79325297541504,164.93154901441855,114.86646280625574
39.58650384186892,155.0868474676766,99.58923073961732,172.11687830382402,150.12315805796487,114.14980147796888,50.37123463903739,168.15358700632783,107.29478279750691,173.3996954502198,160.13380848378554,106.63366806789416
39.87870898373232,160.2729674839932,95.22957613936893,169.83706473773955,154.8333046526774,118.27380664737242,50.02120901603837,173.8158283317462,102.99680839527598,170.58433679129405,163.23745428342738,112.69723025447625
38.599318968583795,162.93075424565595,105.1709245521893,166.610568028317,158.72792012518656,111.39769463727839,51.8187212164085,174.30279327395183,104.85977686942068,172.38550292202956,170.89272386035526,121.9719218774721
38.14983938678878,164.09898509439296,112.54068054278335,167.08235172850573,164.000045197049,116.7371129201998,51.876550414891554,174.42246887723806,105.53205561531016,172.62101016147477,174.01795857784109,127.27765056253533
38.99934987944903,163.03868923037984,117.62557612372854,169.12236548740339,163.916116443531,116.29620340981502,51.98011855440469,173.4149480077101,120.64125996509875,172.33289938461917,174.57710123388134,123.43861432895105
39.513479136829766,162.6231105538181,116.43117462464144,170.07611187515434,166.03606984619645,117.90165009497547,55.19141939752477,170.41834136879987,126.38925617814583,178.13502046838445,177.67937348154396,127.38476384708154
38.287446007321776,160.8971720006455,107.39654011906097,172.04537613791894,167.73601811782135,118.48857557937035,55.15395988933461,169.71000027866913,128.26681589152406,176.83511396844997,178.8952774182076,127.00025467796736
40.75406842585866,159.12926511587082,99.80264917430677,176.8972174156611,170.76760230467883,117.47013293013845,57.76590859741769,166.23515983192573,120.77874217954336,179.2025351112369,175.36374638805052,126.87048147752036
43.93602150474799,150.4228573307136,100.17407742692266,174.53093260205353,171.5624020726042,114.90270305254083,57.30037969927826,160.06308127788884,112.9571377606251,178.20074923808804,172.0643256175412,125.77699349624058
44.90816107480778,137.4858256734773,97.71937054710175,165.2285521265478,173.74257621433796,112.21097230942283,48.527622169581036,145.91411380930805,101.87921118315073,177.91045269051384,168.91809084018973,124.72416809605369
37.38608677100085,116.33246573321328,103.0600629582728,163.47035301732245,178.3308212683902,114.09354009917784,43.25436741476644,129.37975632093205,100.30522672498303,171.60245708575852,175.13241984776542,120.13882488966526
11.725067950746546,93.80376803481936,111.01225826789455,171.83144537703308,175.17768796053184,114.46117924205504,22.434509702101867,101.72358060061306,107.00930294591485,168.03826434570541,174.43562809896787,125.78801236081367
24.75939900046863,54.20817678437525,117.44972082189389,173.57993209807285,170.061335520316,106.5882495972596,0.26945380781935,77.79670163156582,95.77228253924623,166.82426972740262,179.54817777644467,123.75371619266502
47.16328520542594,34.139011142494034,124.8218160679712,170.18055963009803,164.08732058294058,105.13536264620647,24.672990576244306,51.08364007069866,95.73690434443265,162.81115811745252,169.96542192834818,117.00184889346545
51.54993001158056,31.853487699552346,120.07165026303824,171.76516674633802,163.429444353321,109.32174810016497,34.021982994245505,42.37256850466281,96.4542078930332,165.53106683136522,169.3049206293137,112.79975915158295
49.734770110580406,40.21721756917256,153.26372766479412,170.99877556327047,152.70451381929465,101.94459447205728,32.68305509245585,47.246732272186414,97.94537808764,164.40065636136123,163.3682491659861,113.27018334493037
37.60325315648747,51.01209259290211,160.8554464729351,177.13777913440816,164.910539080326,113.52073753029582,29.556707892408493,55.19928532573268,99.77987435255432,172.24610188410838,170.96730589461333,121.6852990142617
18.916489179009567,73.82047287168135,159.1527278646732,170.7156591130334,169.98204008339624,100.74912254739634,21.493142374662725,65.60719051944517,102.94854197189508,176.7285939957049,176.52484384203453,125.18023429602897
8.511734563271109,88.97884568318266,153.40757618708759,173.79230337941803,172.64980590187923,113.11196668688363,11.96273598646061,74.83458901094325,104.76053464518381,178.83025303818778,171.77201900250955,133.12084836529868
13.908926062381267,101.77623176455849,136.3537581515178,173.87684073342413,173.04164724669653,113.29435838779487,19.160679257337605,103.02922132795133,109.15108466236667,178.86970521148172,170.4749930914502,137.85979224399443
50.540012508416545,103.1830781366736,131.80340609391382,177.8396223876238,172.62068402870975,109.4773822637214,48.08371902264223,126.61949137720237,101.70027003792484,172.83735132196506,178.14555938273313,130.71197802325162
57.98578013823463,113.0183842120377,130.30774168083175,175.7592783351348,173.5917518213814,109.07371169822673,47.86312674252208,135.64754865241528,103.60677372384723,176.56962522931096,179.63060662874264,128.69101690252643
52.726936532768384,117.22146662043589,126.2560211987031,178.6542474233869,172.86059671513777,115.08324931383984,49.58221259507901,143.95363488428026,104.19469594900022,178.9845296240841,178.18974530055968,131.8106068393103
39.86053930136488,145.7965048695713,102.26002492855766,171.6443308760171,169.80145839625385,117.15995273379193,47.93001808665194,149.8264004416086,95.49714251336373,177.08981221677297,178.78646901697527,134.91055134592003
37.42319061199579,154.4774951156096,119.017810677317,169.3273643967585,166.33753726080306,122.04692070987117,48.55533801022132,160.2846175637745,106.89971788305608,172.50075444767506,177.87354532461353,136.5804719950494
35.484604105412096,161.72152730606433,122.06088600467555,166.24459552033306,161.28842466966205,114.66255475561472,47.26486374322628,170.28299297087023,116.78286375174966,166.82963901718327,179.00842584135,137.39152957082743
35.49601016009407,159.12290514901716,120.96451341453891,164.51832214624238,167.43363964997337,119.01593387242058,50.47331121010296,176.0764524792433,111.04118931394677,165.53631035161484,174.9643893695799,136.0488246510638
34.135644813033565,157.62520747888055,117.75896561540495,163.857176385924,169.8417652562774,125.68093437976528,51.77715320831721,175.25480151571094,110.91735452343875,168.9633998302989,175.18513614980907,137.54766507983416
32.776638010693226,155.48693756180762,113.70027860597226,164.85178976089554,169.21211872079786,130.34983741857354,52.39782587530947,173.619970900607,105.16828568155512,169.58064626862176,174.8026800676232,142.45844608194335
33.93000041793163,154.01893870784627,107.65583074527687,165.93403333465457,177.21112784035563,121.87540426762392,54.79089136719036,172.58821629273032,99.75021275189467,172.59634740761715,173.51572077858458,136.2319851793611
33.03597804752873,152.0842761857607,101.8355059005917,170.45635597673012,174.19339561823858,121.63213238894204,55.135363985921316,170.6027952787771,100.6214131161128,174.4352054110918,173.79349993646468,133.29417147270786
33.59782419547233,154.1857599660635,95.52117412261897,172.63428210289112,169.62287673475623,114.79998778342512,53.36224338004125,164.1644126318331,105.17599729660286,171.62111248060967,170.14966182012373,130.50954754509232
30.709083426362582,139.35914828112288,107.12719192836079,176.20886377243903,170.1857489640035,118.7421368882161,46.27801473128296,152.41457385453654,103.52535152331063,170.96552692741506,171.25311914674555,126.76864372367612
15.346110238017912,114.75584430031361,107.39250625806108,174.73605294668582,175.8885747443002,125.38376845685151,36.24611760194837,133.9006297081721,103.92399847565629,173.37469671005803,170.30122935492466,128.47779802132803
4.045734768742729,87.89238060854011,107.22687484711014,174.8469813103481,175.733897424173,129.02694665888376,11.90942340770093,102.92001473676454,111.08183424086802,177.0258620726176,169.12900321791335,127.10428381765931
