left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
13.37798921554654,150.40369331017556,170.32768553714163,153.5021941586274,160.62368233120625,96.80043262072286,15.795861024722997,143.93741763908346,157.51000516912072,174.0266753696751,158.5636049018824,108.3402671382385
12.843027889952477,153.86845197729716,166.72359342254038,150.43474352008906,154.78625464078658,109.94276900242762,16.73699219932436,143.6051189733185,148.52148533892898,173.05576784592776,155.30397630897096,105.97209475894871
12.871025706749807,152.45299664457056,160.20534747362356,144.47526028489014,145.1747202201409,124.93999245322075,16.868513996215345,144.2038512569345,145.41970971834,173.03284428826575,149.0094939155899,103.45286458078661
12.934625628965074,152.97823900253496,167.39113747486368,144.71483371030197,141.38129598932582,128.50665960061332,18.166565048386605,143.77291963797737,145.58207387221174,170.05691307841133,144.63884862857228,103.08723612521858
11.039822022467812,151.91489715552288,174.15269097920617,140.8194498873254,135.28118566669724,124.31346136272649,17.300393681681346,144.25997100213422,149.170411997591,170.31085837899403,136.937737521554,100.15763043190194
11.474989331406947,144.34901096103906,177.53736352848594,139.91576974011087,131.3530156048009,121.50103302346182,16.46720896590438,142.34727504798914,134.39491802842463,170.01264048113993,130.88988962123278,96.21233189142448
13.59610494761824,153.3547786167436,169.88816009475894,136.6115345596598,127.17646130572732,121.03799828543575,16.601742018203126,142.11515737019607,125.62627778584057,170.78467880930236,126.06427151254688,94.72810538087376
14.068687491430014,151.0344687676944,166.64535613168357,135.31264091305974,124.87930362331645,121.01477104068522,16.76095908034405,141.61836031072693,127.18569641095793,172.38113841663244,120.94487264460788,93.09040183170977
14.110843956582636,151.20710104486298,173.35212316287934,128.75705436670842,117.47016490005151,120.26142546136171,15.365270632616227,143.48550114420613,148.2100404185968,173.6182927250751,115.18863265220659,90.1020367206688
12.881503936810146,152.70976322623156,168.2044130769438,124.9737868049537,113.62972527594289,119.01592322180922,14.841624132499557,145.03266306849983,146.64137870127715,173.84991490470733,111.18948879684565,87.56192127435018
12.344214019406534,153.80788498386056,168.6973171654511,115.86696793036292,104.22750623122046,118.90140871328947,15.012087675921574,145.36874380179665,146.413862933841,173.94522754865648,106.6438551896069,83.49800709503413
11.772179160609019,154.4726589086142,173.73552696079634,114.2914806195179,103.08501499891766,118.38717348203717,14.614387026693722,145.75339699924334,156.7102183000629,174.44875778302898,104.367929778413,81.9315315404158
11.76995208561787,157.96896556206303,166.3596666549996,114.45226812035932,103.12184746162242,117.68414143594158,13.797278714883573,146.7845485374772,160.75663816383656,175.20222560415908,100.9241069101987,78.24021078253905
13.063355899255791,156.42496700627848,170.81360120160465,109.64531533442471,97.80234571256098,117.54254020091453,12.550475301548024,148.4437644355594,165.3412153115545,175.70978250448422,98.7482526513024,77.42091029783397
14.568013019764125,156.64863614006248,162.24430479883264,107.8562234653003,94.58312623596291,117.5979042339728,12.241366096208102,148.1891297989507,168.61223371209414,175.9584492039232,97.53518843081339,77.32163663863145
12.04264936526576,159.43899568287233,161.6694424771488,109.05507112339009,96.61284086072463,119.06210009748236,9.577036000467858,150.9320393077714,164.30410987932063,176.444495178586,96.41335181554682,78.15914762588515
12.451322566161188,161.08152605887227,158.48859981912807,107.93280608623222,95.91059454711626,118.02702397461584,8.326184509701507,153.02319182393924,163.63661358211826,176.42382086934848,97.1973120458768,79.80389669675328
12.266558656448495,162.11956284248768,154.90927037570776,107.00597634316632,94.6312186200378,117.1633330994179,8.333505272524864,153.45154143813974,161.76061484041313,175.93205715475898,97.80155313422247,80.52030395005522
11.617678052607628,162.95015941071952,155.75130342635336,109.01919824854616,96.67766659446904,116.76135665977455,6.663947119351314,156.09087728450268,162.1785723560702,175.32023501187228,99.10031354775903,81.16675509738667
11.049967948372856,162.0364384878246,165.81541427476648,109.91449484787283,97.77982802530724,115.88366529412231,6.512097422355931,156.57308092804158,164.25920684166604,175.1505369631554,99.672260701786,81.18662837875397
11.987063839879651,160.24029508464605,167.3376509125874,111.5614262449012,99.77311362997993,115.55100884132221,6.348007994726183,156.07378100912842,166.20433037815954,175.11225175968156,104.34367661582874,85.08431731086898
12.333345564489534,160.00165464176445,169.7179263538081,114.5012308243127,103.51261301346634,115.04690092964364,7.631465745147233,154.33242764153437,166.68459977880568,175.01828419894957,108.97038985798838,87.28774099676473
12.656980410217558,158.19772958267947,172.2490457589009,116.92780565683309,105.27319503881068,114.72661273932421,6.832483571203455,155.33159109498007,170.67575408462685,176.48144273016456,110.47200970733859,86.87598214694444
12.306693617901075,156.72102730287637,177.07819665711287,119.5108879596513,108.98158616029059,115.82124737503823,9.200184971399123,153.20715763555472,170.44905720619303,176.79876573207807,113.15202863008851,88.68014874347261
12.143502341981021,155.6654579576398,176.50231309458616,126.27842899249306,116.80502864709092,118.76607102043091,8.87904702503363,153.98439878669728,170.64382145562797,175.2757372998868,118.49183727110434,91.86867974280563
11.587631619948759,155.84277366437246,171.54744082575186,131.24446102858602,125.40368170387518,123.8553676588772,8.843767678709543,152.72336897282054,169.69129329297536,176.91469882223117,121.41247410180968,94.54071554253247
14.360062284239032,154.68165352284504,169.19392942278753,134.84477840733484,130.46098135913263,126.9405665151298,12.13185497276285,148.74213352109186,167.50488635214663,176.1966907084655,126.63094121911375,95.12780583317819
14.947521985691996,152.376100215488,167.74077461490091,139.6417435663346,136.5038139431932,126.81270335312227,15.41968705824201,145.50190446886953,166.5591185176778,175.17589179591212,132.7009905096274,97.37582234139064
14.563429685079345,152.28493965115592,168.1482776402339,140.13517536904516,140.26505882586636,126.81484054509349,15.011157079053392,146.40202421942018,160.68890859575313,176.0881974927456,135.4594341763172,97.60714197356297
14.365448550828724,150.5552847451193,171.4936875343101,141.68256257384002,145.71274519978834,127.57067109102181,14.334733607065267,146.44664190341666,162.820984966533,177.72389167255085,140.52824763373465,102.34044267039425
13.252516899545897,150.312623770509,172.74318501564585,146.74041130957752,154.4307223744157,126.3777406468809,16.37107212212615,144.57630898698022,161.74345619669003,176.6474316907369,145.0819402482754,106.92204331606625
12.75989612059617,153.46566160271627,163.88614934327865,148.8397436685512,160.83936813208322,117.68479379922988,14.266919745742195,146.40641610678094,165.07550196475188,178.93936075687253,150.54896824573643,111.07824084915957
12.864142452629833,156.94760807459411,170.4703709039807,154.44729756619554,167.88584475848086,99.61188704799662,14.83366411849512,147.24348741579195,165.63800953785665,179.14936382903159,153.9760710950639,113.13253015491017
13.025090245512827,154.65362675074212,165.6085284214646,158.56112308106637,173.74942204132526,102.17307914483862,15.451943137546762,146.72150869731843,163.25589178575723,179.6920416880199,157.07808662167326,114.37455394562095
14.419260128541843,154.03870234332763,163.73994664505827,160.78113217934643,172.78595702528278,106.76110019121552,16.37685192181307,147.0317652746538,158.17685303804083,178.33678726345414,161.65461789075988,114.68189249255066
15.712715923201376,152.29667091160394,167.68649691787476,160.68809389612144,167.42330540983352,108.17151468291617,15.9296264259259,148.06783542743463,163.4810537246536,178.9647165099727,162.60424209754316,113.89770106628852
14.63829689749292,154.2794316380636,166.8097486034569,159.18568258077335,160.13279115508718,108.92935965375945,16.62834709848981,147.0819797615156,160.49223317330973,179.667934828043,164.03458267133485,115.0551973755907
13.24304834398939,155.73541961863003,165.31817585387847,159.12760216478515,154.0495746431799,108.04454792410033,15.782787764827361,148.36798345981558,162.7659467148173,179.77712020170998,166.52535387444334,116.42293255146225
11.386160674099001,157.09772225085416,170.98450872695997,162.07360022241514,149.5991161130494,125.12002534005735,15.104443944890116,148.34930561074577,165.14740706744624,179.23222597124436,169.16291417780764,119.62024081618972
9.956539959286635,158.00731764687833,171.3489151755609,163.4226861627352,147.58224538714066,130.28659686212978,13.930909304473227,148.53106710061206,165.42509509351586,176.12919486212843,168.55749919635838,116.28238248019315
9.11151415454535,158.4937059370676,176.32477139027068,165.3554072421527,148.5895823341676,124.5045363378409,12.686979549187543,148.41408533672112,171.72942067310757,174.60502554205834,169.31630928726,115.35836844495397
9.56484936264556,158.69006553772056,174.13320693177187,169.50141073363585,153.01774907437627,133.07437753654503,12.637064049987437,148.9694938449775,172.68042336972837,174.21263767545452,169.70922221568858,116.8203231328831
9.242800752639102,158.265287022575,177.27865318077542,173.0772379063117,159.2004105913174,141.5341298293753,14.154178240181876,148.1856031187615,163.21868336987788,173.55101325469587,168.16521318023507,119.70110098818155
9.714112890998495,156.75102968854108,173.3724758698212,174.22496551818577,165.38414387050466,125.31242970990334,14.890303194935482,146.3300854978164,163.0864629423685,174.6394353862893,169.3491009201663,119.16547585836602
9.800898396725273,156.0418539116325,167.44953171250359,174.4959071941587,168.35612540201532,119.23042126282503,16.122058597444,145.64107851024474,165.701886403425,175.45052713040354,171.11860684255956,115.84782722223355
10.71550804091295,154.90775868771644,164.08590074658096,174.36900061498116,170.22265093873494,115.54431444006353,16.19825819148543,146.10127069784514,161.93000093546087,175.90598712594348,173.25383289084604,115.51616791917715
10.359465088510944,155.18355087061488,169.7539334150987,175.7491298703945,170.93199659733972,119.25356030802674,15.377173046137033,147.22982659668085,161.94590186750764,176.3911942928549,174.28531684236958,116.52238097943433
9.89590402504104,156.72003824100497,176.733732339031,175.92828337256682,172.04551843073855,122.36644158743742,14.532165903898088,148.19182314670445,165.79887345725842,175.97657427321906,174.1888344756635,116.56579253092178
9.665436160830266,158.83051084517294,174.3635393057527,174.1380895176197,170.22341313698433,124.96022201195133,14.216707362009064,147.57063140839838,167.90177170596755,175.03123637599145,174.3287522871792,117.7205700248428
8.65185794108996,157.76829568822808,174.73297795039556,173.98172343762005,170.2610627024743,122.44106964730582,13.619251036618282,148.9461634910512,167.63650304090112,173.7237330163288,172.27535339778913,118.41595438368051
9.932302820878494,155.73085725476452,176.9954200666116,174.58822524785663,169.4866203007348,124.46174482080112,13.911328005574797,148.81225075866163,164.73966845391755,173.0999287882501,172.18823775027786,119.98887644070346
9.870629900866275,155.60270705297484,175.3155909511083,174.45721264726726,169.1861681663475,125.34983098900145,14.39750710553791,148.4593449986287,158.9146806240616,173.10774107055843,171.29560522737873,122.08059341231329
9.119567010987097,155.85567697924614,179.74407056092113,174.84664218272454,170.2971603556638,125.7673287097119,14.422507127534958,149.0166202680905,159.12504721889502,173.80193650714057,171.2684937453547,124.35740259062919
9.713618701025773,154.5051569197965,179.01978031193778,172.37398687042383,165.31109742864155,124.14890222773407,15.261558491828385,147.60501981270338,156.67316858007928,174.24750904777665,171.15682253618925,125.04197813488629
9.50917044249542,154.7426264496632,178.3702701433577,172.65728324717537,164.66326068415634,122.37969822645326,15.87352204806809,146.5970448397129,152.3555038320847,175.15124074991448,174.28607618922138,129.0669240320088
9.290031737014832,153.7161644540184,179.50173566255924,172.76658082823806,164.96487072211252,123.85323802588596,17.313734506418093,145.0345114039324,154.92258784458943,175.0671953197043,174.74912629959977,137.13566075371946
8.950707747319868,153.45540683118597,177.5755883901402,170.89120101285246,158.33927486816043,118.81041267695927,18.38601445632605,144.72109955635412,155.66127468118927,175.87459000996765,178.20103181314232,139.43894955832772
10.015972220733898,152.14353435778293,171.53703350931525,173.5656064138812,157.0060940469786,111.84810756744557,19.531942223468917,144.73296822905505,150.2806470410766,174.5701563633973,178.9699450126156,138.69490710845565
11.342310601198283,150.55347905831601,171.405906759338,176.29871459934026,159.65525483132615,110.12576193941143,20.09104728328501,144.22455943677235,143.4548830142207,173.3729664977805,179.55614354920388,136.44697173732047
12.083575172910749,150.28827731768362,167.0842681967123,179.26767450627884,163.13157131716412,110.0421624119683,21.56723743232085,140.98286679387343,143.7065418022155,175.3968414726466,173.54865283719172,137.0172689498513
13.508656744967881,148.4189026471721,159.64837030386983,178.06129837922586,164.48310304207777,109.43783265436903,23.436596710934406,136.76924719086554,139.76806354973576,172.20380375795995,176.31414981415014,135.6808666485835
14.51849490673866,146.34626952774744,156.35143531185108,176.07832317591271,165.70970344231267,110.15994006175784,26.262265023755425,133.06285070989156,142.42698985099187,163.34120173495975,166.8173691107622,123.14755995519468
15.670888484772805,145.29108090477877,157.07053507260508,174.93183360833126,165.60798628469635,111.71393761938471,27.47096818825347,131.844799255551,145.316487950723,158.14934023115615,159.2580988761286,118.86709648336053
17.34904156112586,141.8968276857395,163.53361259673463,173.9170864596071,164.26687345124228,109.77255158558762,26.481016908376436,133.7027576411526,142.77584684897158,154.60508026609526,156.2342057427836,114.31459475512015
17.085813536407645,145.94314525838334,165.2996752265781,174.14209165576463,161.44457239283875,106.86828935246513,27.102222794422858,133.8454542483397,139.92459051155754,151.95884815719543,151.6400051820185,119.91129468504042
18.332437979730834,146.62982809021074,158.6609447490293,172.42669663749183,157.50207161927943,99.97480879688592,25.653805094052274,135.14631510777755,140.98379551824604,161.5289151102639,168.89713858765776,130.5395939435277
16.6438430138076,150.6451065872417,152.48634316013224,174.74178422415363,152.38680030889557,100.68285583568685,23.843988577961724,138.87973788438546,145.38733992874072,149.13035453444058,145.43845445952783,116.97687301105344
13.563140132397793,154.20522047887567,165.0694091347828,179.30089040247861,141.13676333243993,98.66184554101272,22.2054291787746,142.1927566746929,151.2552637009124,144.28636683128835,137.9441149179549,114.70551954370285
13.430774221975556,156.46700520658393,167.4615288297112,179.08960509564074,133.25217295155096,98.72335645893371,21.529400056951772,143.59667275647107,149.51145032730344,140.28044968193987,133.60253186336712,113.35692405449976
12.589920335261032,153.78989070435412,161.75170809997744,177.65258726546398,123.02621701021165,96.06307712261243,22.93121422204436,142.37725633052227,149.20330830291124,138.11210039229837,130.3315714672965,112.16722868008112
14.941999530454957,149.22748186651523,166.6912721606758,176.35677671300436,116.64472935787217,92.42386644504485,25.058081841009024,140.60997369434443,143.45494367327544,135.40390661493234,127.8872480276884,112.79115825540721
19.372067368431335,147.58071596435497,175.02779143719056,176.05531362994563,112.59718983435017,88.56847762926151,29.2003530045143,137.43870379285985,141.26305002076379,131.8039369741732,123.44451454606627,110.25090262508444
18.268658604461976,146.76886015685963,164.92470745903015,175.17905914517692,107.08788128608369,84.73139699129942,34.17969102198419,131.62938524187896,136.35553110724723,129.6498863058924,119.9788540511096,109.20874082445121
21.151742446806544,142.95201715601138,164.30188401063657,172.29867677087572,101.0173135519904,80.64074310713089,37.57374992789094,127.76488148708484,139.98891804650722,126.69445635734455,117.27816499689028,108.97118021333723
16.715352752204407,143.58538010701847,167.95305414760858,170.46280029090406,97.15990448889364,79.73345275386032,39.912731617463976,125.45722973939155,140.29254051511458,126.13269040723004,117.67996781567064,108.87954390501207
22.369995956226735,137.14420452021764,160.53148918779658,169.85972012034708,92.24119720370331,77.45511977470724,47.97111680338508,115.81312297801718,139.6400875767973,122.0373784752879,114.57600470672516,111.51235448063498
18.186866833399392,134.56566262888563,169.10475925550782,167.7076751507982,89.94613258496004,76.82272274356878,51.775951633928315,112.02047111987781,140.840777252766,117.40493799973557,111.68519031715822,115.30241140776695
16.14135251844268,134.0918178960719,173.45926293997888,166.30639465637347,88.60186056604448,76.56295132756011,51.442856766521075,112.68028564844303,143.66629650312356,116.40438106457654,110.87315959258476,116.2495211132689
19.97301856636465,132.4213762630473,169.7872017574798,167.1744274060559,92.06360894567273,79.58368705852386,50.730990620802636,114.5230993146415,144.40634810744177,116.21911602318008,110.51036780536116,115.42401046710452
21.672577117547526,132.75241614128285,157.38247530009423,168.2575711087533,96.12292228455726,82.53228087985491,48.01894772116949,116.802870895472,142.44795445710983,117.52519125864147,112.3019928859807,115.34706026128478
19.856103186359583,134.71309770762548,166.63629186895903,170.94627169854866,104.57011174382073,88.33362382706191,43.9049519078917,121.1126135977381,140.15786722190416,119.2437693648616,113.71352680755223,115.3128528006648
27.045518062974462,130.76709093325348,159.15068646333836,172.49341111993897,112.91967245675366,94.66287472066233,53.16957844266961,112.55895107661911,139.3709924072815,121.91689476868315,116.20081336238347,115.12021003044526
29.136472023418843,128.0513684701917,173.84322623097478,172.6683612176576,120.63512305796488,100.23467504562662,51.46381453008135,114.07998073033056,134.848357483963,127.21859653428717,122.22318440233344,113.94331436581125
24.902619432191877,135.1069118309763,174.13037280601944,173.0433645674811,128.26394316654827,107.78351514496279,43.91433655470004,120.98947459838263,139.56495634801846,133.5343518391126,128.9815574634043,113.8628134904983
21.541154371102195,141.64455254169724,171.98872667911536,173.1963636847099,133.89629531474702,118.40799712961848,41.465217227236984,124.17516449870553,143.64668964022235,139.890385780988,134.49727413805093,114.09116472845878
20.088186520989435,142.5861977927768,173.64881240769407,171.51074989491056,130.61153215648747,121.40407205984043,38.1894576885166,127.6455480490099,138.28671283811275,145.3143006778045,139.4743906720258,114.22588902038288
16.15539218897849,148.0845778166572,172.58930842972273,172.7328726812538,134.8063447177738,122.44577778362377,36.413005114040075,130.29668672703465,137.93232309883527,150.44922152097774,143.83659882558675,114.85399547273923
15.094184299790848,150.5977198261415,173.5883404915239,171.62834927812037,133.65429510265662,118.77742278513811,35.1322888399927,131.49847502960205,139.63320026317746,154.17229018766304,149.41020141074543,118.74238678287574
13.344966001060246,151.97614151720245,170.01805312495662,169.03476476208857,133.0959871967164,117.44786389868518,29.368185656378326,136.4715171716271,144.23289829811466,157.90546226034303,155.35905967631186,124.64485827569476
9.905434234455639,156.5125098039649,166.19137335470654,169.1747238675944,139.02202259688255,120.38282344872407,24.697918365862222,141.65475584859087,140.5024886239392,161.2563637091555,159.08041859788383,126.34846838214224
9.998923375544331,156.90621264537896,173.11267604083488,166.6726063328541,141.1553421566645,124.25009756294989,22.87329062744759,142.77180679528715,149.25153133576902,163.45358762039606,161.47907936409683,128.43615395721196
9.405035289712034,155.46170012451967,176.0020622745975,166.9535047653024,151.0304088887132,130.5345151905477,22.488031625139186,142.65257234639384,148.4563903129968,163.98325738891077,160.39037730618307,127.44818452874597
8.998039610932427,154.28901823515685,177.24574234995356,164.99041935167384,154.14169967259767,125.27756883464673,20.18685403155885,144.62820087025136,150.8225420339805,164.49240951129747,158.45437035335775,124.85958766182736
9.80348111751554,155.95761019533313,179.05885849752391,165.87384833758725,158.50508329569956,126.31593320641498,20.30708359469277,144.56422822869547,153.2205242302889,166.03005408397667,159.64129219521018,122.89661514980078
9.90280901823753,156.5503376002476,177.61611594495605,165.18160253871835,158.29687316044277,124.30979701866217,20.109282710837416,145.4743059410975,154.3774437266122,166.11981726386296,160.26946795048295,120.32031479947473
10.165242090837781,157.3017836863457,176.58570972822733,165.764783557163,159.15939205949553,125.89133631404695,19.18727354895712,145.61223550937981,155.84620608976397,166.07649001066736,161.0407580735293,120.75008902575037
10.017569586940303,158.2142946318036,179.33368162993173,166.5725543030416,159.7064059522011,127.17559360835753,18.132119624618632,146.84560623395953,154.6491105879439,167.33114863183738,161.92627961098066,120.3800255849907
9.74282674152077,157.4220635087831,178.83542413767054,167.58220349312234,162.01840113510795,132.5941428737279,18.164888365676635,147.19486734440684,151.1787731351492,168.35294104668972,163.0480657527782,122.95495971664866
8.686421867103022,157.98339752976665,178.54643144157697,168.71297281948534,164.36853816016023,133.85789340356544,19.18073234556689,146.32250407739608,151.44124088194073,169.6514023134801,164.79696508813024,124.69684208590779
8.815029877079054,158.50506561225353,177.462100239394,169.28044809124134,165.5889172558647,132.5568832377302,21.045324398218053,143.77867082918584,152.17126176109682,171.3405094526969,167.63842004047854,125.88584174007615
9.208954814354772,159.06429648071662,175.4167589546999,169.36291747527488,165.55104143499275,128.931186847521,23.17204085826538,141.28675471838048,150.96679739303815,172.2136265962578,169.4043581778896,126.90417934762863
10.515826700691044,160.39071282497062,167.39530194898978,170.2465911581532,166.94133641371187,130.8370210083733,25.800299860144005,140.04904218684086,142.70600675103873,173.10580693593914,170.32177369975886,128.10596695489684
10.982188018506607,157.0271277032429,167.6344709740776,169.932355239063,168.83988641802958,131.04255895339628,26.75825716406559,138.77321214052128,143.46566547267264,172.29736941462778,165.86213422545325,126.35026337677657
10.41800100208465,157.61197738467823,164.62283249179782,170.43399756666867,172.15431237341588,130.6962450590982,27.144551489242442,137.8200758324132,141.24329053858438,170.73449905111752,159.29059609446466,133.75254719540234
10.49460954727836,156.4181654582311,163.58284191418034,170.97997928906048,174.44601238044882,128.68524398315614,29.114970256274805,134.14119286122155,142.52154291451325,170.72200637133653,154.18763358656915,133.03956011937174
11.623525927396472,155.7271867454195,166.67727909418664,171.39154940050324,174.377774093064,130.05509010600602,29.723551986957407,133.06367655392265,146.17043567887475,172.60839449733692,152.29352329348316,131.4719474623309
16.4816555257725,149.04628236201697,171.98489895153034,170.76049203118183,172.69516068487383,129.36763425590257,28.77172160674746,133.27026027824638,145.606130432508,175.2725028046427,155.3055219590798,133.95448194872557
15.631004868597573,151.03428970341025,172.03266135796335,169.16684195079674,171.05169791726826,126.64797759954965,28.266446968021274,133.3400618788565,149.90671786217845,177.5046207513268,154.5253824013753,139.5423366419653
14.951547661866785,151.21321085955964,166.29740834370895,167.22143398107193,169.12413210094272,126.66144074623105,27.74119434459957,133.6667016399425,150.7283405496822,178.62726204240178,153.52164102324363,137.27100547633214
13.771875632748236,148.41486312167106,163.31086531356596,164.09305161328788,166.980426232857,125.55480901251262,27.87374876254631,135.2524645546415,148.62760889245308,179.51130976037942,152.23667659570663,138.3551881091852
3.4116568880805405,26.395333476413267,155.61453651442093,160.21814429238395,163.84517919101646,125.62219219358253,26.149974584798304,135.91597851734056,150.09947959924935,179.100880636249,154.14302062891036,139.04986914090543
9.958636441572718,140.70881685305687,139.81349536608124,156.2326016471235,160.93431014317048,125.93981163433588,21.639963772235795,141.8106768255462,153.19430672547367,177.5637604047886,157.41274814258702,137.06824311773005
12.520384858055944,156.67641343630189,164.39197450988055,157.93372923373033,161.2030423502139,124.90118805314245,20.54092519510558,144.04636035817327,158.08095025137806,175.63485052053966,160.09753906857264,133.92058114200267
12.860440594606535,156.279314697643,168.49033698442773,157.43407344750884,160.9876103774669,125.70632436090969,25.195360519724485,138.65804667161157,154.8652983146966,175.1671803128601,161.2317224409611,132.47257097881982
15.11964614808003,154.45126504227233,161.38306328331345,154.25567716341243,158.27956058590067,126.26311005231693,25.507321463099842,138.44372474042873,147.41129809077398,176.8333483900444,159.3494329548758,128.7444771045524
19.674308744734173,148.5337506270602,164.07754969701392,151.8613695288582,155.1412686816941,126.52099193012766,27.555303907637263,135.6790167112172,141.78132746811264,177.2012304480775,159.48408979401506,123.46206089362815
13.629967126858954,158.3314816530586,171.21435015035473,151.7699821473962,156.64609558753457,127.3515823272075,29.83186481461235,132.6293867539534,141.72207583212585,177.56860126248006,158.27223009815637,120.45435614983185
8.932912301997897,162.77156648441763,172.29463172579102,149.86014946118206,155.40782626316567,127.0578069894364,30.54265661891865,130.26387292577536,145.8216004455754,179.3041070485415,153.2572504494501,122.85914090675996
8.113800547555613,167.49643458553814,175.17701321517308,149.82052942906122,155.31265633749874,125.09729584705619,32.132161180176226,127.810002369263,144.97843402324685,179.44172050069776,150.89766107108426,117.54426730228512
9.885778447868336,166.0241381046698,172.6443142202047,147.23451812668688,152.0279407133465,121.64675147126592,29.096176437916963,130.3070773720045,147.41345746568223,179.81293237733206,148.16712256849473,119.23445306168998
13.876687463420396,160.12159472667125,168.90175918957655,147.5664249689581,150.3921452437581,120.02828395814018,28.29359003990938,132.44335210513069,144.37142605424557,179.2539756476444,147.46180797191326,118.41299307316476
11.726756304077794,161.17638560774793,170.58976705785733,147.20436892661564,149.4655037040838,118.54300660154925,28.90360192428918,131.56411328572204,139.6955623879098,177.91720887981083,146.75628608735133,116.36951278678012
13.800899483528404,155.78697727593507,179.6990296862329,145.5492171689175,145.1223653735744,117.7826058220696,27.120217306594043,134.09535722823705,133.6352988261867,177.76562537285838,145.5817842887309,114.0378415101291
13.930663142371088,153.88329456343595,177.96710637454828,144.75175465800683,142.2458111012505,115.9129867958467,24.488430062247307,134.75771779725423,144.32873676640887,177.90334618651303,144.52167225284944,113.39498095358921
14.316720141257026,152.80137270191406,178.12892479444668,143.27755536230902,139.41499254797463,115.42826329513474,22.374042145451966,136.0431249206937,151.13174545377373,178.30515167122127,142.57047419631257,112.73036062432902
12.859313198693137,154.89962833315832,179.31280674402703,139.48006598707875,135.5118782981131,114.31922987880634,18.575644851704375,141.47814173458653,153.8154930744859,178.09895161160128,139.82071385074653,110.96827619148935
14.570762524230483,153.85426988332483,178.94774046201462,140.03502493500008,134.02563903557504,113.61430113896431,16.89271169008372,144.24488753069198,151.81789453651828,179.42346207691372,134.66216418335586,107.43324014011934
13.991003901524566,152.45445782810427,179.96145136667772,136.63696739111276,129.75231524305784,113.70359537652939,15.390607852737496,145.02268376968837,159.27372809454494,178.60851818917587,129.0491790092362,103.6077724306422
14.521991786459672,152.46037403309919,177.5228933007544,130.22648136442697,122.139221210272,112.53724884349599,17.575895217331322,143.74130749655038,151.84509360840565,178.8816431685765,124.24748624310301,98.79563848730527
12.427359734714216,157.0712303075406,166.1652920336122,127.50744261084004,118.6908532675836,111.66058106681464,17.25710999532714,144.02406884281072,152.4044443816565,177.69810571036209,117.91946641668774,94.90483737372882
13.30783665942341,157.14894520137986,159.45179472513465,122.31831193846051,112.94484563937198,111.61533220360496,17.91402942289641,143.39490758617606,155.04298888071497,178.32870861567972,113.72077951035556,93.27053390142093
14.24658183384673,154.70460046966895,170.27557163332105,120.10685168500446,109.81262541894176,111.7512871665462,17.990194626793812,143.2892928577029,159.65747548341758,178.66886564733494,110.05782326883778,91.59697310821285
13.897576758308738,155.27684103209344,170.3725862137591,117.58699804833482,106.27852343291522,112.6295921755533,15.660523111597286,146.22168986456558,157.37413785280256,176.8952672493314,100.31039802608404,89.32186303368027
12.476210511653822,152.40889319992857,171.05270698448595,116.2151728812275,104.86130592606327,114.32086143268127,14.979681466405195,147.50585002879365,157.21981343546966,176.4524910731715,95.46497324943697,85.98212699887479
9.943549004197623,155.44752229364954,174.44623305933902,114.94367696702614,102.63112122665562,116.22995680953633,12.72862366956019,150.76802306959274,159.7936950056702,176.84636909327233,93.67751537869796,84.33386253622741
9.547691120575259,153.764509443875,171.33072523269223,115.36123375605759,102.33089137824544,117.24384206111107,12.637481478914264,152.1992206806917,159.28053408562977,178.3195433654298,93.36811996123912,82.89920424287274
10.219102222713836,157.66197807411146,174.95455849247926,115.09165250751413,101.86063255377503,116.42201213472184,11.010797044578434,154.68879788901341,159.3230272814514,178.83183513986313,97.22899889984234,85.89611717369053
9.464442567605596,159.99677738721329,176.45161598854855,115.96945177049007,103.16558927953757,117.74726801452553,9.151120739651832,156.74673558811946,160.00522417276113,178.67977430660747,99.5093317307828,88.06013404163235
9.376082943306768,162.2412519064783,173.67444260300368,119.02549097950461,107.2999920468936,117.60775987519894,9.711161341389634,155.55611170114412,158.76209424264863,179.79747386082053,104.39381094616878,91.81543978932756
8.090628119154829,165.4244938750099,167.4316742955572,120.98364760092184,110.58919390817486,116.11988098691471,8.22525353297752,156.67143038798753,167.94982430401063,179.7950480706091,110.58132708881568,97.37077246622489
9.221644163650168,163.10641333476374,172.1707850454794,128.79714776785497,119.80692412178784,123.22892620265593,5.512180287993536,161.07975096696939,171.786053767694,179.72224844368284,119.50526774420723,105.29584865873889
10.750050032231382,162.58446373628973,171.04562366961045,134.90283268602136,125.30780176797829,121.57837606751393,3.6154198249257146,164.818806795707,175.84986460164248,177.99787971549705,123.07341482283195,108.41154323792561
12.556256309464569,163.44385019631704,166.34945476556535,141.59742715261092,131.32568739058405,120.03126482042045,2.186198285996668,166.9632100273438,174.9962436293793,179.77743625869192,124.19292130120945,112.54416736522089
15.668616632111153,161.8799093542511,167.91759459997726,147.8652848056683,138.3997745420213,118.10538497757818,0.8290133983070921,169.601583283207,175.85367768547047,177.73535189235074,125.56182599204514,113.10154297198332
15.993887068471766,161.99792216788126,170.39246459856722,152.71882455925942,144.82267426782707,116.9919233766926,0.36768990886576464,172.4234769022638,179.61178975484202,175.40016962547267,128.56869708203587,114.44398166495371
