left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
0.6962281648446405,0.4645697968055759,0.8848803450229318,0.20778309740268786,0.18299501206054564,0.5828129472631451,0.6633722351649705,0.28195910976910366,0.8948471729139847,0.20010634409543912,0.17690138885642132,0.5818590091711889
0.7533097709868405,0.49747625809934815,0.9268033619248178,0.2251812724586944,0.18275511081665274,0.6057590249177385,0.7170560522604492,0.24440860904729075,0.9654273553813362,0.21669835599682438,0.17532653472389656,0.6048131225009358
0.7484650683171628,0.4254789418166619,0.9239154205495415,0.2604482078229504,0.18701116572877285,0.5992605248484911,0.7314963731520324,0.2846653132006949,0.9204874589723627,0.2604751778737483,0.1780146279851831,0.6016769137281154
0.7694575970485015,0.24747654235054936,0.9420401915198394,0.30674426090481344,0.19236681178251955,0.625585110748849,0.7219403024329036,0.21128662976212512,0.9795638762258183,0.3138156780003242,0.18728890389755948,0.6215264630479731
0.10012644715758988,0.2270591059042862,0.7939944499823418,0.34344565181542663,0.19524867488693462,0.644850108769964,0.6746769323947187,0.44089745011115544,0.9259134085191059,0.3571566351500891,0.18782100479266803,0.6434194774839117
0.02082128169678519,0.2424258617025525,0.7198987951511232,0.3916067420702583,0.1927154965094544,0.6577685631351663,0.5101159826501556,0.49283926219909374,0.8959465908323657,0.4094990570949958,0.19082379718901268,0.659077303009594
0.3034082702958471,0.7893421210327642,0.9070863146952355,0.43630632212436027,0.193134344972954,0.66893807797883,0.8228529065064157,0.11345543416378465,0.954422031626216,0.46303003626325107,0.19477035026822126,0.6735836119964254
0.636542870666072,0.46763650661564954,0.9588686447959803,0.4927331351820463,0.19155265873192195,0.6797427683721854,0.8653847989821293,0.76242606051167,0.7390306404266707,0.5201126030940411,0.1841990825013035,0.6758734669927169
0.7459274358455202,0.3852379655546941,0.9693885298155928,0.5422231562986711,0.19027229942014665,0.6936600741143418,0.9857954891891983,0.39545978468530085,0.8547900647738454,0.5740420035016418,0.1857526132686898,0.6826804881463494
0.8316665909998515,0.36922178072641704,0.9540041136878461,0.5491547713602777,0.18703292131401825,0.6960987465998135,0.8514076905342542,0.2093797329096084,0.8216964240930873,0.5829735786818915,0.19004710139296377,0.6954533475769853
0.7547207716436517,0.3173854294635914,0.9824383084613293,0.558947605278467,0.17999817325411926,0.7055627439703465,0.8754934493595873,0.19103923896385383,0.6835545662510432,0.5874735000920986,0.1914053450375246,0.6927678405118892
0.7148310748679273,0.35374008340216845,0.9970629759932065,0.5594278968345242,0.18024955925351788,0.7001857874348699,0.9199478450493915,0.23896498219540577,0.7323336106829905,0.5795458468702454,0.1934541163059285,0.6876825734078819
0.6884596565894502,0.41866835580303696,0.8940751247804174,0.5620922174144787,0.17958758702508554,0.6912817141749242,0.9911759304062134,0.3661958557316381,0.38232737188605886,0.582446816771886,0.19406386757345725,0.6866332328254326
0.6479213881874867,0.3312524987280587,0.9627361420833057,0.531300947870952,0.17481136361225702,0.7129928626810899,0.8565771624543325,0.101711365803996,0.9038653116527039,0.5768273404816543,0.1936307179967145,0.6893552954513383
0.5931911804207234,0.2884823043315295,0.8560555828798458,0.5254296920530886,0.1737130559639656,0.7122614075142476,0.6992486568546682,0.36806398694681647,0.8549617218915272,0.5752985187220674,0.1935936991852234,0.6914683175149596
0.5654426100679765,0.2803604064933015,0.9211825987288711,0.5180004875931544,0.1681788414127785,0.704623740183907,0.514141324149649,0.2849180936248884,0.8058845217343925,0.572558157310698,0.19342950190156616,0.6917532357696672
0.5122549416477576,0.3139243823617523,0.7537050004123943,0.5140987927966703,0.16257950020749615,0.7043334846837752,0.4553701232217584,0.2593521535773136,0.8034608446135679,0.5580591176922858,0.18335421625220769,0.6840229311572621
0.4933879002576849,0.2517775959628235,0.8188296917320739,0.49374065306611137,0.15764127162347472,0.7079000112494618,0.45942989838472253,0.23358585525963807,0.8555358700675367,0.5417543143892318,0.17549831655715625,0.6877478355367659
0.48802354882721616,0.2443270441867671,0.8325731557476658,0.4777786983270302,0.15227875701385482,0.7173484520355615,0.5049886106580047,0.2360080774220478,0.879976668462975,0.49390878552304424,0.16671151472524606,0.6984509494441001
0.5058849884903747,0.2741146341123452,0.8182922835213279,0.4478883293708225,0.14131602223552842,0.7323018410566985,0.5419686275106881,0.24620501053823982,0.8651560345380206,0.455180633510883,0.1552987162353843,0.7004986026589552
0.5318367204463228,0.2760480419664721,0.801479869578028,0.42337129511431243,0.13716820167209215,0.7618841428066047,0.5736722657588053,0.241720394225973,0.8292687002769307,0.40851312064187756,0.14945354904259378,0.6865863505460216
0.5567509252333339,0.2619190807620893,0.8337579088598587,0.4085531614716499,0.1343482415804678,0.7323409954578773,0.5855192717155233,0.24320822343964468,0.8371880214739262,0.38711786024396305,0.14687850963255847,0.6862631337308318
0.5874430486509397,0.3053476220831389,0.8410042068447655,0.37606200108684945,0.13668102525633832,0.7265847986915162,0.606659017259113,0.2581060959140761,0.9064159173040264,0.35560636391773615,0.14603052468537916,0.682255552237938
0.5836304681823969,0.32459621312865267,0.8172721024371501,0.3516846516581794,0.1374392067394635,0.7192490165245813,0.6226653777503542,0.2820419947993708,0.8835940047804959,0.32450139554866925,0.1439602846370176,0.6811558647653253
0.582297343500456,0.333985334101298,0.7770815496262925,0.31499167468731615,0.14226676093412602,0.7522308925995174,0.615674897685417,0.2940420139395068,0.8631852792590459,0.30102112285993027,0.14827013798301286,0.6560632513908746
0.6198360801113506,0.38750562069810857,0.7600434970896895,0.2836448233527127,0.14428069756711784,0.7723817334130865,0.6289124322449837,0.32892351476012316,0.8524242628871298,0.274805703569784,0.14915202105065614,0.6402542787770547
0.6197122082095448,0.45079386090996115,0.6506446798561314,0.25561813287311974,0.1476955243324127,0.7581746431060774,0.6022664934261789,0.329914567178741,0.8152293577405166,0.24274734563478834,0.15209274912325793,0.6345919434960051
0.6125527190289332,0.5660596233400896,0.8378322521082039,0.22521436565168063,0.14114347256038065,0.7306620334022372,0.5912296178993033,0.4159170820588709,0.7750538364071764,0.22120789832615162,0.1538637339074925,0.6036852138550338
0.708565827713479,0.5919500609728516,0.6453169482281405,0.19714746164631186,0.1428778017777819,0.650557187282068,0.5583274975995559,0.5010173225381657,0.7160108804151141,0.20056750349528923,0.15766305515406398,0.5888488331249244
0.6333366507004653,0.4276152535898735,0.7640854935000337,0.17441165446697027,0.1440746748544207,0.775826401625494,0.5367507500198222,0.40120069801795055,0.81032204876052,0.18029869074094368,0.1591101965128206,0.5927650134667878
0.60591169459823,0.48664450842905843,0.8200182454940088,0.15222963049193894,0.14933670591783452,0.6383435438708286,0.45775159297543316,0.4542767841185013,0.7277383079198358,0.15552717727959908,0.1602884306376228,0.5736072464564413
0.5305280445124102,0.45201686208813324,0.7868181479033303,0.14577432904398016,0.15574556408727722,0.6209276256141615,0.414541121221316,0.41314733058362235,0.7783319848334247,0.14671929053234467,0.17033615258265403,0.5790144180729984
0.5214100714692183,0.37635656520751976,0.85432093810093,0.11603988757430193,0.1458524210764784,0.6059707342163633,0.4148327064467242,0.38968252864964215,0.7675512261627311,0.1305039042405929,0.17104587098762927,0.576232554037093
0.38122767683469216,0.2102002390370815,0.9523303601840062,0.08914415191810038,0.13356926551127277,0.5865910468330972,0.27524290538082596,0.3113560810399614,0.8946073778397798,0.1271609623280536,0.17288499469751142,0.5714453130853645
0.35351462888532104,0.20822106669809226,0.9669461150687159,0.07847667295384113,0.1320701886459651,0.5442888649678786,0.25644268771874706,0.29932307882475684,0.7556112281976479,0.11603513637438127,0.17257480159326827,0.5780044334480681
0.34759400662861684,0.20466888943230654,0.9622261771550836,0.08002353189377828,0.13633669287914577,0.5509949300222797,0.26585797928417154,0.2488825017524021,0.7600808850061676,0.1053133767077728,0.17073970549563847,0.5661410481623091
0.34631684415696773,0.18604893762696817,0.9493609681739634,0.06945684722154535,0.13367824614609294,0.5698992964716973,0.28038596200333415,0.24228358617974435,0.7698530105074117,0.09978509182144436,0.1654210260895011,0.5844124959502319
0.3532499426648721,0.1764551973996932,0.9336101983394425,0.0712092800213078,0.1409922209395373,0.5603020761655937,0.30040865192163213,0.25642323979452886,0.7429080638127245,0.0997321055565877,0.1695930415196502,0.5926138174573167
0.35833275835953754,0.180486990730379,0.9414459949363425,0.07320152493966275,0.15277226891085816,0.5781607536493197,0.31418298806843215,0.25350647195706044,0.7205825167245822,0.09856303861907428,0.1715573974838601,0.618078571211278
0.35021903662672893,0.16590113377334392,0.9476450319254554,0.07728216107657639,0.1524770940934717,0.5897015149797442,0.3323659277380214,0.22813364652507553,0.7533039957343685,0.0912891282694889,0.17273530611390692,0.6326061966734524
0.3668297666661753,0.19877357056115352,0.8830926838880209,0.08150754911070268,0.152363337912672,0.6103985590828235,0.39003744280117736,0.22629448815379394,0.8065172467597842,0.08787020284014802,0.17137323146957217,0.6277099600579511
0.41658329920810455,0.25002045010763296,0.8820586578900504,0.09073342693309164,0.15430428108643982,0.6238822240159817,0.41395518174929713,0.22769961305991054,0.8544305591980949,0.09211936066169303,0.1746757936777105,0.6322901374655326
0.4349420614865883,0.2508762481311782,0.920018995087584,0.0950075903975943,0.15850465871130134,0.6228717077455291,0.43707669294717105,0.2843870567538858,0.8128374444308437,0.09968762847034998,0.175105669060106,0.6343099962820008
0.45879723523495725,0.29394954784299093,0.9012865119783178,0.10863220514692479,0.17374554961691305,0.654487676348034,0.4426485127588821,0.2643465459911807,0.8582072667879318,0.1056889903727132,0.17389864388607323,0.6148828291418149
0.44140985714024633,0.27474590192948645,0.9411899276843497,0.11971633942702806,0.17638991512921734,0.6499746345491366,0.4987477277415559,0.2642178787422653,0.9158327153344649,0.11174955247155466,0.1723736465793443,0.6215061415178238
0.4436579269274492,0.2667289133289311,0.9772227515014421,0.13366059693239787,0.1783582573433788,0.6466449747080241,0.5225333444918997,0.27008304469425626,0.9347535348451549,0.12231583285516866,0.1719832967552834,0.6164172268585701
0.49212035350346894,0.34962476433050954,0.9651071368382773,0.1683995222813136,0.19718192291606976,0.6389761178490568,0.5656777804867994,0.28934112940273465,0.9792762139596547,0.13627132294425828,0.17449828898631747,0.6186108519632569
0.533741479455999,0.35664264877754603,0.9031339592646884,0.17595718411139782,0.20084551826876695,0.633753962909544,0.5776656681367345,0.3020718912511401,0.9352727463328342,0.15729796418040973,0.17658088618929374,0.5919106735561749
0.553393133014305,0.37554724359886366,0.8442599340329593,0.18895964048236666,0.1994596325312634,0.6142302965903502,0.5798911856208797,0.31420040109641495,0.8918475521650501,0.18057223528167365,0.17944240907373524,0.5877520974099091
0.5230703964843869,0.4232872081618123,0.8084000657830779,0.2116117422059696,0.19336238847654863,0.5730353073462002,0.5871195566258027,0.3183300881401037,0.836472932475248,0.19452631566152823,0.17886142928825402,0.5568650623975158
0.751135285546086,0.5278979806092836,0.8299132894982956,0.22530721661408318,0.18638239577834023,0.6004717005729935,0.6174478821040033,0.3121521322474922,0.8736312532509443,0.21702291553112765,0.18177028099399617,0.5809611257038971
0.741195373388842,0.49233848982210215,0.8874881788728887,0.2698216644291813,0.19010987053621634,0.7387885644214194,0.6419828959756162,0.28193037848077346,0.8527594619095167,0.23391444569925351,0.1788388199934755,0.5738448613760947
0.780355746745186,0.34791339873691374,0.9327676308286256,0.29670950120933753,0.190338745403867,0.6097280649790094,0.6167977959933068,0.22961202998856345,0.8756018207298598,0.26768210428730044,0.18140763498009319,0.5528389362590285
0.6934019916915392,0.270455865214497,0.9768161769330184,0.3321290248961872,0.1925284289267378,0.6142241393281138,0.6173718951871784,0.22068413450633081,0.8776431624398217,0.3174554804278078,0.18648426846478147,0.5661129951945174
0.6255071892684202,0.19307047137468014,0.9246443793843753,0.3772049862524317,0.19703605611424557,0.6238498920644867,0.6123172240408655,0.18703924434018956,0.8750004530856543,0.36533878504297845,0.19127503795352957,0.5664024012864813
0.6478290195918964,0.21074373533300358,0.9232299592957899,0.4132954176094448,0.19457781824505982,0.6525745951043015,0.6205961476050803,0.21768754923839329,0.8826356073423193,0.42114828074352484,0.19103271627185336,0.5926862118468327
0.6514314400871508,0.2050937074316721,0.9916843470808718,0.4586983756720154,0.19150350271978955,0.6823063764505942,0.6207818190658332,0.1811726256505951,0.9602788846999226,0.4770867835275858,0.18901467373833825,0.6431569575820715
0.2625424202763142,0.22314606339074108,0.01570000475253469,0.5145107057675875,0.19277880393237518,0.6855310999490049,0.661819061802572,0.5374336227749267,0.6652182322509108,0.5238345566667206,0.18235539027138503,0.6695280281741354
0.6786321363349328,0.33039358938456126,0.8814767488071479,0.5469629287859469,0.18591583056305944,0.6820245325460061,0.7516275517171096,0.22590723777633137,0.9529950427383026,0.5653611315648956,0.18116880959930992,0.6743964377870845
0.6745661560754459,0.31201128197345074,0.9858501260597704,0.552811665149106,0.1838928986237944,0.6849551181707036,0.9248196292838369,0.5205747399783008,0.4577485550695903,0.5804556456555064,0.18227337577671124,0.6886169538074878
0.6772131253868892,0.35717520035548994,0.9554744973235912,0.566761229432228,0.18510035496284677,0.6885483222301596,0.911176133552974,0.3739703394956646,0.9165158498337916,0.5832864763266861,0.18295589517953384,0.6915666718903548
0.638853075610185,0.3210456966390462,0.9952798837391812,0.5730839997811427,0.18394455047376926,0.6894532914414095,0.8602410258580224,0.29103546735090763,0.7388476676433923,0.5880856049465464,0.18427787345962493,0.7037749505253453
0.6722892828516551,0.4137405864739742,0.9435154203502645,0.5695990447525091,0.18286787939376548,0.6890224293226018,0.8357618297164745,0.26080174278105683,0.9675854594151612,0.5821241894527944,0.18382315564442928,0.7022344037616376
0.5845168169412802,0.3860276681459827,0.9709885041726015,0.5700954684945584,0.18338496957689382,0.6904429848432979,0.9100041173408896,0.39791324996333494,0.6111309196494531,0.5829024666110327,0.18530197767768364,0.7076170157968238
0.5666919898676135,0.3930006242979905,0.9657902581853776,0.5622196810886709,0.1827467806530998,0.6921353994079267,0.9021425550007365,0.6139611190883805,0.32252220596186976,0.5824546894153092,0.1868346067432057,0.7064218133418657
0.4123607120071965,0.3860604873411778,0.8760886406720197,0.553993528645168,0.1805626260968301,0.6925295364616684,0.8619579774585284,0.5289574332660222,0.5504112633215316,0.5760028989010909,0.18678621346402913,0.7062223626093126
0.5034163612890953,0.3374719385560384,0.9811525186365614,0.548000002154706,0.1771752199051824,0.6949895332509395,0.5305401416083595,0.3931305372434975,0.7606197344634474,0.5704377057987262,0.18320989519417658,0.7007510760238339
0.5196152675363553,0.2921040742120126,0.8354390311698301,0.5182360221929867,0.16941361317795073,0.6965755304605189,0.4579927078569367,0.2923749422343933,0.8065511060778263,0.5637105312916179,0.17686657367636355,0.6975331698592477
0.5049068267722399,0.2953447560244035,0.7881393067700646,0.508581059554785,0.1625672197201401,0.6973867815511625,0.4942170293190342,0.2242302441011994,0.828374360985961,0.5154647190204129,0.16062454159057987,0.6854485539343649
0.49395434428204626,0.2631046867635672,0.8376478630620181,0.4741479043487647,0.14950217852273642,0.7249004495096639,0.5251253676696651,0.21362891961481922,0.8600547648307759,0.47599568376943263,0.15274049342406784,0.6862612704793427
0.4954320570217982,0.23121735007562236,0.871367664480107,0.4515010353195736,0.14349422302265605,0.7734487892712808,0.5485762717655288,0.22705403498253698,0.8819677738233257,0.4507285836543566,0.1502920056012855,0.6852841319593969
0.5153943331637517,0.2566811801654249,0.8333737914933703,0.42709353453242155,0.137590093041202,0.7809800578578521,0.5729010684506883,0.22838463256142277,0.8706274053743575,0.41393232396446616,0.1465441875804909,0.6595425019029408
0.5548045295062651,0.25864646455420404,0.8479154585502344,0.3999931940752539,0.13926997409541403,0.7825128266995595,0.5919188874531497,0.25894991441705123,0.8378074542085315,0.39723882784267306,0.14845632666159553,0.6638772617088586
0.5826841250658558,0.2912813940323129,0.8835908766398118,0.375309864971358,0.14118712403869754,0.802838803169149,0.6160309051313513,0.27291970804589355,0.919186280959942,0.36712214906468266,0.14809520452417527,0.6689075364671528
0.595023835335954,0.33309409087060937,0.928224747696363,0.3482220668361141,0.13688997785282161,0.8179175146924677,0.6392571896063252,0.2993521640778774,0.9202195739064428,0.3321995335716332,0.14518664163780523,0.6677322850785211
0.6352462189750135,0.4191775863689114,0.874890732142779,0.31912721652753845,0.1343115906780672,0.8049390657949311,0.6243731847339358,0.28537805842810576,0.8906017600206906,0.2935669411894411,0.14723143153698842,0.6435413364413145
0.6385465923823512,0.5734715755373989,0.981750110977941,0.29656789521079346,0.13497368692792194,0.8087432221433891,0.6142281329715427,0.28916247478872326,0.8712130179149763,0.2622593462220539,0.14950110029205657,0.6094868996762514
