left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
65.08808475490446,56.417655033310034,173.19028265616157,168.33902238050158,174.041634465404,157.0520579055997,47.03043532528262,0.37802569503902494,178.49030370840669,159.5180809306219,148.38432988786167,106.14432872775735
67.92716244439796,56.257717315575725,172.67338020541962,169.54287549172628,174.04099794418377,156.92415618010284,54.3377478583407,3.255255226052374,179.8262445027626,159.5489574213962,148.61605691268474,103.40173504042276
65.8740463534146,49.93226602344244,166.5062238896611,170.15084595004183,174.30218576148798,158.98135094077008,60.53850068971333,48.28253391650159,165.19769051993762,159.17648038044723,150.7004954559814,111.07787004826464
69.47661644649487,50.69560914411718,165.0026551302557,170.23155583818095,175.10077502901842,172.9162725929456,61.93367805814082,58.154594314499725,146.48431956312152,154.84146080914033,149.38334874512347,113.10675744055371
69.53169771166556,48.373696524362124,165.13492127346024,169.92128084109697,176.95520573414223,172.06000225040717,57.65970800950325,61.560625765140855,168.84328561063032,154.75218120646673,149.8038900342992,113.75449521354432
66.37384175985461,44.96963724396583,163.7513300325292,170.0718194638827,177.80950049357426,169.64422335963485,62.53766022122719,57.51944785374801,161.5938634907272,153.86475802339336,149.85202836663876,116.78608210200575
63.96585966265688,43.812179303399496,160.6645909468309,170.3276532138349,178.6348794579954,168.02321794555368,59.56964159083953,45.7187845284637,174.34835101187622,154.20262817237423,151.01478219511745,114.54592826473932
62.544538949224616,40.66351764527067,164.63407011739852,167.55133348170227,176.97419722612327,166.81733444098,58.42505917626784,44.40025507986131,178.56969624293788,157.1132269510683,153.22152663023283,110.92529079914165
63.28620196810714,39.947615952614576,166.11054113934867,166.82080135334465,178.55720154338078,172.23716813217482,57.22352183769318,41.41344565633391,178.9323758679171,157.62824452309965,153.83600577092665,110.78887071842371
63.45206865075956,41.344780807055734,163.37284625547915,166.56743035291788,179.86197538956998,169.42781372984282,52.82822838008483,37.01819318261312,176.89496089879185,158.20953814140879,154.19383804606042,109.45475525141381
63.41009627351531,42.31360587232222,160.48125635252578,166.79715827295385,179.11166744389593,168.49454611572256,51.980544881274334,35.46317180966047,177.07504749780628,159.44641707742358,155.7755382225109,110.06883658557662
62.99656842685846,44.1745947613884,163.75739358931202,167.19190364667347,179.68790954185684,163.34319209213493,39.60903833517236,33.67292911944322,176.86648116649002,161.65348781792454,159.23786781310653,107.68404166300073
65.02692868340988,48.46027838968581,169.95957029247097,167.29684637135261,179.74737816934814,159.11075090965463,45.90813376124245,42.89643350205319,176.35068714946607,164.75461330336677,161.70328606325106,112.17959519180656
75.220175382471,59.90190960462138,176.71026357882556,167.198171948253,179.29734492187964,154.6705393995846,64.90450736453249,68.24385929213818,178.07266671369135,168.5831055901872,162.9475236462086,112.93509403088709
77.59164341339545,64.81264190536903,169.7093129739404,166.9478375327771,177.4874254319068,156.43851719280303,14.541383887105226,21.054405269777135,137.34710939855088,168.4453951497953,162.34636337491298,117.05001122245763
87.03309920430374,66.73123481676396,171.86696686387225,165.2164897202886,176.8643335363156,157.29769569092176,42.688682960484144,86.84492274823701,177.35494177650156,167.53535272266143,163.58271666788502,119.57182704850604
99.06749714281858,78.27234660257979,173.78605361758315,165.79040337351333,177.34945542311524,150.76620032371704,39.68732405407724,84.79684574958115,169.95221201171623,167.09690781596981,163.70624084492758,122.70596804582615
107.37686645243457,76.25009253024677,178.69965067953018,165.66049267047032,179.96523617361612,153.29941368150307,104.36177481666779,95.24645708543538,166.91965993581266,165.01584212169027,164.3577307945725,129.26560043838842
117.74596768589426,83.66085683566942,176.01761737507397,165.34978988095958,179.40853956865539,155.84854988463292,116.50009120190856,114.90802369731699,160.35730684328084,166.5707451798701,165.58292589870865,135.8382672155566
124.36543259342636,94.549191617884,177.5344359368805,165.5141112902591,179.0428532093875,160.98560741478894,118.74049915975579,126.60916336908473,145.8624199746734,168.53484887752816,164.57094970331164,140.51768635059196
129.8020866872709,103.48628103928155,175.80394454817682,166.7291719690431,178.3674462834903,161.41064191298443,125.77067229521171,149.35149366086102,166.29923282181568,165.55574607685506,162.4785302918653,137.74625240224552
136.04842440792595,117.31100990043538,169.30660807837742,166.73586736373585,178.10659053733517,163.53337820150696,16.10147596492259,162.00691371833457,168.63395504589724,166.19721945353828,161.99163453698216,137.75331118752183
140.21724588478583,124.70166964016059,160.64619564073575,166.20245948076763,177.56309016329183,167.66483321027033,6.8062353179611845,178.29611094427773,120.24587106179364,164.55457428170908,160.00606004425157,135.3100108001082
139.88907311022123,128.66678410194925,158.42332557568352,165.9279941786233,178.6834957572304,177.87676073379228,11.945034142627495,137.87646040041287,169.72813587586256,164.1550674643832,160.24375288628733,142.1348469869931
141.41994635075173,133.31966021560757,154.51415909673383,165.57258873707414,178.61863996539253,179.6466367082205,4.095908702277427,159.23758466760785,178.0381422915066,164.92424486628036,161.42469440526736,140.62209827671404
122.86082260484811,142.99140363005137,158.0200598961826,171.55052036621512,165.86239831371603,144.22849909325555,54.73943480831873,38.45987098909133,102.07696742739644,169.4403495763937,165.790356057236,114.2065183933981
131.2846281676221,146.16004851666753,148.31563135769701,171.6274773059002,173.86151320833014,165.81574505625665,49.660354068748155,5.473049756200646,157.33343666513497,168.727262531357,159.32549727744146,112.6293033128603
139.3510001322749,151.35761351999847,145.0364952141279,166.45089444849813,172.09918337210152,167.67446675688035,19.69286672347574,113.4190514561729,173.2053147350305,167.892364761868,159.13970728306919,114.41912281565934
151.08658843573588,165.12453961101565,143.24925818509385,162.8025590842271,171.77841494770792,171.96862571192068,152.02184003020275,150.96481571153043,165.57256858121522,167.5075040669264,158.3399267810517,121.5366837481261
155.95841537318347,173.10980762147582,144.06546087602618,161.7946850457723,171.30908838726452,167.60907385296423,179.99641928879842,164.41585279956863,170.6784042594196,167.58837890483244,157.7127073003545,123.06491951864047
156.220321021792,172.2106623769766,148.8604424627638,162.70474743998085,171.71118852256967,160.8040968827136,178.84178923773533,162.6301867736689,166.54023158568845,168.31208954437577,158.75723440047358,125.03948838602771
156.31450491957725,172.3517788777783,146.72675217829487,162.98877664827958,169.8299542376008,161.4275297085637,164.16488340398,155.45099374861937,117.5788309825324,168.49784677198375,159.20480039411729,130.60355374478556
153.26572626568898,171.62803729436794,155.10336024930382,163.74821176616786,165.84215089630652,156.88652860412398,24.776435948549793,173.69040431466328,152.67164230161603,165.734397605133,158.17364311905516,135.65491306159421
153.91502498574275,171.5196437350878,155.7930445636621,164.3295233118462,166.11912741072697,154.42073255296847,172.81024565830486,153.23801077748837,173.7354288750776,164.51954062183327,159.05080709045245,140.0301286710388
152.14843158011584,169.32856837210974,152.18248245983386,164.13626501344382,168.62236197987855,154.57908158571237,176.33557498210624,167.0061109871142,175.06528434796448,161.88922738628293,157.64265672602866,145.1513431686987
146.89579245807332,166.34816967884512,150.48164685106653,163.8868032820171,167.55124570564442,154.7798154276218,131.17463386467847,153.42336977618206,159.85938569691876,160.89073437837462,158.16327612576217,154.14207216982987
140.2845197130252,156.73167146646367,155.2915410907687,159.68747066928339,165.05504962443138,156.9791150481172,143.50996808732125,111.6137064213751,127.4460353854825,160.2779015279392,159.41934355274734,155.44673400190973
139.9968907074703,157.50267318034227,151.32539543706125,157.7924579334292,161.40140992387217,159.40940917378666,129.05675815815187,140.27408288669707,154.30708561781486,162.00328704005224,159.62460812431155,158.50572639062392
138.50697475366428,159.2572952154014,147.3358861275855,157.06231436613456,155.38883550857193,156.12351324907996,29.215273694487937,157.61284383854144,164.60309341528836,160.91879571408364,160.8311607846877,162.44334225170843
139.56467594064327,157.3716443682073,147.70436117289648,153.9790080164674,148.23984599867097,163.50771905104162,12.256598236603455,151.4158056165512,160.4261088021821,157.42121765099068,154.36690878962258,157.406655449265
135.29042053125113,154.04119852655242,143.19133347253435,154.17274643057237,143.30049615392946,158.2711609083496,45.37585032592603,153.27035161740238,126.139506041599,155.94793516007633,152.25485993279787,156.17459011633503
127.21642515849726,147.3546815091397,144.69109011093727,159.47543728062308,142.66787626639652,149.83667119524947,112.54007397046827,167.38160321749805,169.44421205053087,155.8901103479253,152.46612003072815,153.56489255643632
131.4140186064505,148.71673815493324,146.2091811313502,160.02845341097182,142.7607276357089,147.72975278058783,179.46743866316763,166.9051148483837,154.0014980706023,155.26119421250988,148.03187246554913,145.08017750627667
132.17217629739923,145.18544489049145,149.68127639873376,158.71139067580359,140.8195717227095,146.96383733049464,176.22993959768368,171.9028250197755,140.60146329498184,154.026783409527,143.46888065139404,136.77686762047085
133.17173007933687,146.99302946517054,148.6520085225695,158.0765161961112,139.63183528339874,148.76434841314472,175.02453739671088,166.63808620030898,164.44846619886115,153.3059967390048,140.7562164969092,131.37688276823445
133.79916126253846,147.6384407340587,152.03489245987618,157.68855553182618,140.1796997475042,149.8935128739143,172.2002324641361,159.38393502001762,136.10066086518046,153.44523765928315,140.65031179878355,132.40524133096662
130.99770373181576,144.80958467537593,150.4309215087361,158.05585306123265,140.5241388522961,151.0276049839472,156.5550067947978,173.2718093853586,141.8043847694177,152.21247816039426,140.3772601902871,131.51587042597257
125.04766939573413,136.3898669120578,152.02290339546747,156.09796150745302,141.35004731603928,152.23313067607413,144.4894412921983,177.86028251102263,143.0498808858635,153.18949824361889,143.3641411146171,130.73312327572938
119.95525652712308,127.3400903281198,156.92752210756336,156.93182708443473,147.2159250078476,150.16682750359848,135.992660227574,178.28867022541175,175.99102623429786,155.19119268391913,145.56452728446686,126.2443957087726
102.49829485853984,109.82904292344948,160.49933194178706,158.6733441172743,151.6055340679323,147.37198634281273,44.62424478609982,148.9793954495385,169.01538911864307,156.15821271487835,150.95762860277875,127.24701725406702
105.72191642745513,107.9299533017897,164.7956816842098,156.59261923114985,153.81190710591122,148.0836758551413,129.28827097477966,162.41643794133927,143.96190292871498,158.19840191863943,154.61179515111962,132.18638224369786
105.3959906075492,104.61875276917985,169.4096970083191,157.56227722421613,158.26706790947932,147.02370340172254,147.70113271645008,146.37530171442694,169.80402327247256,162.65991467011472,158.66590566408078,134.97451884114
99.23548784094943,96.22503716703297,173.39819572497166,163.47383525896473,167.5945831035561,148.70718698972073,120.41633316451139,98.11780151233945,171.1533827942592,162.15929985418865,157.99024311554476,131.5014465029031
96.26652888133795,87.21652947762311,172.81113981395367,164.32844032165073,171.09617565576556,148.04826418669956,132.69568910725027,121.15186008712875,142.37998853604623,163.23111408360754,159.75344960766233,133.70894068726804
90.56020209199995,81.8964790603369,171.6364022684759,168.75457270736572,174.5260494807115,155.6101030351501,106.48406275313701,96.86587599849572,147.75044234764698,166.19295563336306,161.49340213241527,133.0257268121969
87.49466974061028,76.29219658864938,170.89580585000772,169.66054211902235,176.34177357607442,176.75715419310274,102.19995381657158,88.03200169666607,171.72782122143263,168.72809856139912,164.49831053442287,135.42043867074764
81.3785160635435,68.92097903567574,171.99688819770785,172.7072387745752,179.46523344002836,174.99264478146023,91.79682160436336,67.25952977442327,179.86345130212553,170.5755328474844,168.98929618608778,139.94333344285138
73.31768152466364,58.61644351034563,174.0825323041807,172.22309508209918,179.24303838359708,171.05089942375707,97.35476838251924,61.015706478267084,178.08819709284612,172.2370765327368,169.92505686541233,141.3853307593752
73.44102835132368,58.7419650229807,173.62958800170318,171.58439860434245,178.1598629301576,169.37844119317504,90.02849297845933,56.37124736077731,178.03929021887095,175.38070663069902,176.03089260967207,145.37350727019827
80.19143811529999,63.53322307922516,168.5260041955694,169.95086247782288,176.33190457347874,169.96448598768467,91.05677685907705,58.96109895509303,122.40350389506666,176.57949881531053,177.9888425419908,157.1894309229372
75.63771126007471,58.917737007999385,169.21517167189162,174.12934483895575,179.35291716947393,178.9611353385583,80.78422276271901,47.71229203471229,173.78458578190953,175.5950841957183,176.93422083804734,164.06509620718845
77.92362637898019,55.98863704139517,169.54945312153117,174.19244120070653,179.93570403398516,176.31722687584627,75.62253099721102,42.33844720849871,173.1265469871073,174.12225997356646,177.16403064911393,167.10613850916207
81.54809585514292,54.547325826024704,163.4571474692939,176.06287743181488,177.20664216913082,177.6718530339047,80.56247660198655,42.120520292186,176.9065595215653,174.6879538305901,175.53164988162507,170.62828707072316
80.24176016658355,53.32669831969059,163.83593927960126,177.34666155620403,175.0752714895985,176.41460721437716,74.33993650055378,39.51347246161916,177.93277792641607,174.72555789440793,174.14762847048297,166.32998954381983
77.83453526793754,52.18328784390153,162.73418261909347,178.69177878303378,173.0915688479033,177.3343186661452,74.39097957521044,37.91228770102924,175.8671830458488,173.79469382092103,173.79691295502613,167.62990166525225
77.16782337728786,51.526668320487026,160.057628081232,178.17430013372143,173.57835555469728,179.48281119931647,73.49218682439069,37.85351494829131,171.61897638616293,174.05974695633878,173.86243643781003,166.3679459363419
76.0061038970731,48.95667531403961,160.2652021883511,175.7772669263598,174.16758472799958,172.70031314026457,75.38681004387215,37.657482993449,172.50414321564284,168.75892328739886,177.16246521148705,158.1530230385906
74.85724380512401,47.18933989202228,156.35956719442353,176.06619436926906,174.6261301404952,170.51046204495972,74.1386760183131,34.122351755757116,175.99636579658497,167.71493217497726,179.32680514199578,156.7831019429205
74.4463310957821,48.89754958207313,155.1014506016388,175.11536054684282,174.5643097901619,170.6454402564682,73.54164535266395,35.436509417983274,176.9882565321394,167.96325603745504,179.4552535510246,154.8860543205076
73.45480891702812,48.67083170227294,155.85624016317442,175.2291109848578,174.55246749044355,171.8193822272085,72.56739171001014,34.8693126745425,174.6696854556617,166.91460382246805,177.43364869989105,153.34858332587993
72.32153565504788,49.05925459738711,157.8483986370785,174.87745898586127,175.22239592570676,173.5310175512815,69.29862265957175,34.86531061649249,175.76121236970988,165.03223746730183,174.33034285649654,152.66993538177408
70.04694415031928,49.276583112777026,157.6749544169379,176.5604452030992,174.25660018093893,177.65825403585072,65.5361197039693,33.02957339464698,178.4942735629448,164.40569243719543,172.49791909671887,146.07962424287552
69.00570093335217,52.735845381461296,155.53663363443366,177.76054997183937,173.00818431951157,174.78721736533117,66.83038808894142,35.39885110074889,179.85098745233708,163.9594606923889,172.4832277670095,135.79169763153251
72.6221122713474,55.72003148897985,158.50363679157655,176.04504733783986,172.82666624768473,166.94965547836443,72.87821866242135,47.682851962416635,172.39130831200805,163.6814195784486,172.51538046352198,138.5576699980709
73.10427075185513,58.43723986933958,159.07814803146078,173.95949647366072,172.9809847692868,156.33807567531863,73.59880148381757,61.39248214901241,171.0251549591333,165.6404838025242,173.31116578490955,136.9344507920557
78.30611182120681,62.34263221054402,160.75222195475277,171.13060853328966,173.80209051958647,136.63396460286208,73.59915011011648,76.62611814678496,165.88604620082884,167.60717291751453,173.3371894724266,134.94971167122483
80.82499583433568,64.8325339091917,164.69350080382895,170.10260161184672,175.16925658457546,138.5618940457761,75.13110560366887,92.3980278175432,170.96451758854326,168.2119808988991,173.64738150904242,131.80030427562698
94.35091164305607,79.92228945466364,162.2692651738616,167.19514878837987,178.33475563343612,140.065367166709,45.78332182587198,77.9572122132426,164.9197989800488,169.21803685448435,174.84865606400132,129.87071975386658
105.47035412764275,89.77904056724485,164.76540327249145,165.4112714864703,179.95193226579372,145.82726802761016,64.62718705209936,100.48688486118898,165.5598081240657,171.7449824487717,175.23214513297603,128.46138665789036
106.86943755062742,79.93295953789476,175.45589952466958,165.22333559662079,179.973253651001,151.74602602202742,86.01317353818037,125.37956822289834,179.6712490808195,170.76808018995297,174.34718503021838,127.29132618911324
111.092088390478,83.14457793852132,173.71685722876828,164.4570046713021,179.77125467092287,158.55787756267043,107.38508086533672,140.0473719748909,174.08833737173327,169.11459754871126,172.99002546506074,128.95340264241625
118.7264688222228,91.23280702145912,174.6025971259051,162.77435655644157,176.50032094999267,160.90947841496302,110.46275916784865,139.76339767138398,156.63534131082855,168.91368955502784,170.3273424735045,124.32528926633663
122.90069435031381,99.92934564737344,168.3187831077569,165.93630494821315,179.22889242288653,169.54480684271434,132.18462638312474,155.63768252726965,159.1239289116908,164.54733936741778,168.23864183743646,121.70557797334236
127.98586782440707,115.32548321694355,158.36114977294127,167.5773113580795,177.77027001186437,177.58217934914973,27.986862651080898,53.101278581664104,173.47473067642105,162.39892695989155,164.86987473333838,120.17620435827713
129.86955667735643,119.75177769608955,155.31237552145447,167.19040279951145,176.69866855821317,169.14073281772755,123.8664303117464,169.1877643247539,115.90775330192244,163.8933560153336,164.07874467138174,121.23534228468786
74.15375465031705,125.2247812640327,176.77226079440047,170.58071458928524,175.59210200654215,120.73075414757687,118.67375432255629,108.71169631024843,156.83962180091166,178.7196777442334,165.64043183464568,122.86591082571614
106.35287367155563,145.08528958663945,109.07681107450736,173.3722347564105,170.9100860101456,162.74998907340606,16.83401465844046,118.71230114306428,161.98552141289915,166.4043052875388,170.93615285213883,139.61125350980663
163.79446521130157,130.0006234555518,91.42539449869734,166.58178247248415,171.94140273044897,172.98531455969837,2.5645921480752545,140.71112122286286,157.6663505513414,165.33494180254743,176.09383176719666,138.03943380609792
172.98204836648156,162.01101117118682,102.2690268247027,166.34439846679552,173.08263308033403,176.94896566754016,2.2299373284951804,158.39219268772675,166.63772126712212,164.9487804333556,177.9539548092755,129.00480408311108
155.73443440575727,170.43483686864977,116.42434961224714,167.28545124437142,172.72166780143493,171.25258022371204,5.069647453506859,166.7312998896743,172.1760436974186,167.14041749298752,179.35366427990905,131.72250004327557
146.45960790742998,153.56607144888125,128.61228588002643,167.85071691759472,174.1358470632174,170.5019015616656,15.587419671175192,162.9916292009081,150.52127161436812,168.37089739077967,178.99463405509954,132.8256114064203
148.3392501966416,151.22361340880704,143.5725629875285,166.3610923793353,173.07335273632864,169.7497852994242,26.517390488188468,144.2531752008122,175.37332494972983,169.92366163576628,179.93601397402347,133.01606808107465
150.61526416339072,156.10816949973596,149.39196798317528,165.86553069310088,171.80137864837963,170.3123084540599,38.00088654635672,102.34714330221061,144.8287902462623,170.77114528280427,177.365704159598,132.2191195348923
151.73787191976032,159.20128931139953,153.0453857577217,166.59566674048878,170.96789636776876,174.6586788288119,47.812955920401656,119.82363250463071,151.2281040036684,169.01823168207142,171.65864129916844,129.8529934102558
153.77063970522528,162.79553642143367,149.43974597861768,166.88846427013704,171.64917000963544,175.2221986221236,42.69516140044079,151.84833350167963,149.69881775364877,166.72023178252832,165.66685011741913,127.73752950321034
153.24663994481816,161.71683552941576,149.71600103096185,166.7164819764797,170.99774915657682,175.36452287451544,76.6866186317298,142.37601672605933,164.47757741895362,165.82355163206066,162.55980252094795,120.97601462040039
156.80012111004737,167.10707416360088,149.92759649191152,166.9336924201241,171.4447981896023,172.9556762272349,46.54711402559519,171.64458054992178,115.68754592144116,161.53508149149232,155.48498561501967,118.039929843442
158.07089967314118,167.97331551142312,150.52453103055817,166.3995627448539,171.22388028143988,177.26094422959815,122.7834804538283,170.14206072563877,141.26712510342395,160.64582351974832,153.12283320774307,118.29598403019747
160.7765085152957,169.58018905759414,151.1497028981953,166.05099327558085,170.90260043737052,178.21385414130148,129.62972624643507,155.65867472537448,178.7145501600441,157.5496126214837,149.37938825438687,121.10315637249205
162.1364475192816,172.2209890470802,148.00474336304012,166.05848767265906,169.65193539904638,179.5420069294079,130.35579528048495,166.13541066331618,176.7603998738113,156.85716867815572,147.97919358708648,120.43329675924323
161.87301625301728,171.25138289220263,150.29630045010313,165.93907154417553,168.15855250838678,175.81059127454276,169.7628763895462,166.55556169791612,176.94828847783126,156.93312424152862,148.75894432279443,121.37675977728709
161.55963382884002,171.0111040891356,154.55982733872202,166.36254594123815,167.52526897691314,173.23630374661818,171.5193681363605,171.46423684515034,171.61432215447897,157.64834779520208,149.74958396345767,120.44560286754825
159.76618499838054,170.12022685164655,156.8034956309664,166.88627080444314,165.3648321247824,152.21726993549487,144.042677820646,146.1688214909481,178.57191102854216,158.39449339679496,151.2659126719716,118.49621336159635
156.6386698503637,163.60699362418234,164.4465417914796,167.15411682654582,166.33864427873272,147.9215875066629,132.6715876983,148.86324213990736,173.0672516419478,157.64026409512158,152.41171807327314,116.9603783026427
154.18384165800632,165.38687698111508,157.48054053888276,168.57282272150806,167.2665090359644,143.75558578974693,120.4100142088486,171.0999541470132,168.91052731338297,157.3367060262266,152.6030262010796,113.5734930246872
156.15022361610806,166.92935048079497,157.09265140617188,167.96838423269122,168.0801200223333,153.1250535953925,37.08344061208263,168.91297876899583,179.64151728819658,157.36575940507223,154.39661690904848,115.07144415956665
155.78487717495884,165.9556413297893,157.97555916685602,168.36316647799353,168.9481848158075,157.51748934459292,26.148396237138485,177.02837996257472,175.65653798581033,158.2998974977777,157.5973438583858,119.33666657345717
154.4119561790167,164.62532365891403,148.9780797397845,168.92541605197954,168.9686945474561,155.62440569060746,21.26304210233547,90.20816857986017,173.14610723705525,158.06685222027053,158.33209672889149,119.13340350701203
149.75095835200426,159.0465551068564,149.81390364708815,173.05190767241075,173.16991280882314,141.75681172158906,39.09953419661722,102.54200087559211,171.3562963316704,159.40293648598507,161.961634452142,117.48704749805822
149.4981244969188,160.02572910417436,156.07486543265804,172.70955679540683,172.2244501087193,146.15347305716352,27.514131290226963,156.5839113222352,173.0046189564327,158.7751454877021,162.26527128199683,119.56341330691282
149.78525527414467,160.59670184621885,159.27750107740755,172.08451325693258,171.17966513943375,141.39258342738444,41.85369705412863,170.04257355092173,161.62329938947855,158.74402176702813,161.74484240693099,122.80630663556143
151.5365793405044,161.7178933889271,160.11188023432376,171.18547321082627,170.79048544063232,147.39716693364642,25.089833873976726,175.63366199633543,144.39118785087294,159.85880837575414,163.08793671876273,129.8639659624038
138.2305688228959,148.27874171267115,161.5564680561209,174.363095927468,170.7187183680158,138.22656234179613,111.4618870756098,154.42108479286892,167.97374520260297,158.26791249674355,161.45684812588587,125.53222324291977
127.65106530903019,148.3535718610833,162.32231278212117,178.5586410940906,171.87181770943587,148.0731379703071,120.34224769961135,160.68125550107308,168.37416301214006,173.26045720934871,175.30448835079454,122.53723315984904
135.06294521797744,157.95958289289297,158.40425810051337,175.80590093268034,170.58375337805555,148.84395122079957,113.64186279097297,157.94952464217226,143.14075281703361,172.838947343971,175.48998973868996,126.38933024809846
130.3527260087632,152.47318016897088,146.814102794847,176.7772299704826,170.0146193110863,143.8104956584029,115.96790758044935,154.31769267899358,177.58122320287353,170.13673967254948,172.98680603916137,123.98339445100345
139.63405856954515,161.03014888192425,148.68321859357107,174.44240859710504,166.39664875794017,149.73325611022,25.29664394523491,155.96454867449523,164.33807849192843,164.61929618214342,170.35801146031886,130.13145857153216
147.33286927529366,165.5202080039512,157.4441748292543,171.5108229271993,163.73700061610938,155.23448140495566,1.8253864457875892,179.29066587501296,162.38116590780965,162.39031930882084,165.5805091868763,129.65023686046396
156.0295178193731,170.70757507295554,152.77126977406994,168.88879293275798,164.0587205343673,157.4581005909723,165.06954814939814,164.01172154943256,158.54208273390847,165.09691634490596,167.40285429963083,131.28026820385722
154.03826387806959,167.48911367556903,150.02318708869151,168.69833422409133,163.6414107053033,159.59828634596033,143.75822424442194,158.33708070388536,161.24363883836259,166.09159857466565,168.5393841628375,132.00998284290682
147.1090604745548,157.86052492677254,150.9954042368487,170.75600190849698,163.83941151089348,145.47374062174296,123.28850418307672,178.48987804552402,130.3328089320043,165.98823672372225,167.70459782884305,125.6906545448892
150.5884187517536,160.8910969219545,150.85334028497135,170.40648806704743,164.64914238885603,153.8114494358378,143.29865643448346,162.1032787565547,169.90744790958817,167.48290306809255,169.6144396403828,127.6924043140603
159.5036614772297,179.26266181414687,143.73259061220446,171.6747767422817,163.67788151174,146.2280401703235,129.63613942851276,170.11003916494465,104.85420315473576,170.83516719585543,174.0116180012084,130.44165728825178
165.11061973768105,179.38702431679448,143.44439256292515,169.81506291010635,164.24108810293603,148.0697262673862,143.74378981330588,174.6115854731961,118.60129427042577,172.54505328944794,174.53725264935662,130.79731725736806
140.1686343787351,137.31815568812127,156.38362522051168,170.38977505093555,163.12574278718137,142.84896000723938,123.39009913687445,167.12976086823568,128.05546144243115,176.3345359559337,178.57434659271857,131.95852173750575
142.773164608386,147.17566987444434,156.22834658997385,172.19226295585145,165.4309805535965,145.97632305894396,116.15845976671505,171.139375962727,170.9007617521438,171.9598395194916,175.7595785377898,134.61019535562696
144.57921343672018,152.85360750626973,150.6305961693278,171.2202565647412,161.164659594277,145.94949199884925,20.027019790822322,171.1629914589627,160.9707374389225,169.43602833265274,169.9090018431806,136.0788425996934
144.8872178430772,155.1338038439722,144.96363708829455,170.48458266317934,159.95761270566484,157.58113955161372,61.93977178413014,127.3602797924899,160.83181249779898,167.0806723312689,168.46862310900704,142.39775423199671
144.36627896369612,155.67801248686297,139.91836398255256,171.59967727759934,160.40072994287868,158.84622696292217,78.65522883934396,146.1248704493776,171.74117151848714,163.32282169709163,164.26759374502356,152.7861560235486
144.6662159154684,145.518481973051,142.01043473490012,168.84736231037098,160.49553644700356,159.17629621054306,9.326760910874778,145.72663811951674,154.27458688482685,164.12194568164975,167.44447762531848,160.35434647959207
142.5458451947155,133.5513426203366,135.80855032313443,169.08042942985674,165.99928841258355,165.8327532085216,168.98662339860425,163.10763714512996,175.6588632484083,164.46045947782142,168.23785374595235,162.7719577363032
138.462184400151,112.62205351487773,147.02363482535554,168.5497551183668,167.47384310910232,167.34187786534466,165.04124538288414,146.72299633475288,171.8437418820081,164.24165389387503,169.03442837093775,168.42715981159014
