left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
37.44913103392702,114.58250553002152,152.06497890818733,148.99360799725198,147.8205218341033,87.53739672522391,51.98440844609213,132.86572823603277,121.52130069062724,159.2502376919443,144.9784758906295,78.55399909224433
44.15611543337707,113.26558786240737,160.10790618079363,144.05095889999038,131.57243120253398,99.88990065515618,51.08358777897402,132.48652992819666,122.79864189456684,162.45857871121697,142.06233320525547,78.81625711785877
42.84086849592379,109.53539659878643,160.72746032203233,143.23324428387156,128.00662096283753,105.24653646307709,50.80995433702871,133.57274100686348,123.83783467827513,158.13385331479097,136.19563532020945,80.24406531533009
46.546853699106734,95.94640768714822,178.92428499374893,144.84578167013055,127.02252688403746,105.1177653442386,48.687886205649065,136.0693826228848,120.611732651595,151.96513120460082,131.06514517136813,86.2157527011345
42.44011263704645,105.15479930226927,170.83136377863727,141.24929480796948,128.2586110248507,122.60341085633738,42.85647742475611,130.64337219726508,112.68384299787367,149.68653212603866,116.79734155377743,79.97672180781726
37.371848262352366,117.62591782104208,154.66113345021117,136.07748454880684,125.92171366671106,108.24592953805677,44.42245916010857,129.3865765818086,100.76225224665987,150.304842137338,113.94129578658425,80.12781546489725
35.86815862708393,114.62886490817648,153.72855438957004,130.65119909925983,126.26251840741372,105.06526855934653,44.02035451848625,132.69653545744566,109.04716811675992,149.00454086262107,111.57345583058827,78.880857479618
33.74267276961197,114.84260573285476,166.58865697768894,123.06429597137523,120.37420530528931,108.286460917998,39.90198486990257,130.7891745375009,104.70951615271163,148.8866831731604,105.796591225095,78.40219057551131
29.518782688571033,116.55292846803194,166.8365733601569,110.07621805961423,123.72056859528396,111.07092788099479,39.827397827129865,131.82066789694838,103.97179263744378,145.16841652012468,101.14034872954576,79.86048265887095
26.73104022422023,119.1623991529797,167.88412917760834,108.32635758024007,119.55146155029715,109.83693585759632,41.852955975859054,132.3921333628051,104.28443687375965,144.4451079525706,97.40907478783888,78.06165494473898
23.80862391076929,123.59358879186208,160.6837000094376,107.13952126695108,119.82323002155027,108.28590871859369,44.46307168566701,134.2337624925093,113.22904905831255,142.95816472642474,97.25972662789268,74.92272735850028
27.067639309497096,124.9903163743315,157.67531069540303,103.75146039611026,120.74884937403445,110.8928076621836,44.657247883115126,137.75002368001375,116.55057169936087,141.95449019613227,95.08527205752172,74.10357648467924
28.549332347644107,121.61126189176099,166.5892444997067,100.29657369026489,117.03153902589592,112.27267937617437,49.11977045482409,140.30239898859702,129.12021736138436,138.00256104617102,89.09551198172122,71.36859896545053
28.54636395035732,124.94531022533357,157.70491001221995,99.68336076261278,117.89553238195494,114.72182416756314,49.35408847243059,136.80387588438842,127.6145402231811,138.45579559977108,89.70736493630507,73.76241317053199
19.52931134724418,127.04059458488823,161.1373335505454,100.72783132861015,117.51814742233547,114.12273162275517,47.2443463798195,140.05451740169866,130.76107761951494,137.68087176678114,88.17416540321867,72.79135077491199
24.3837122742212,126.97782188664091,163.59852296103054,99.284105753972,121.20206447709032,113.85417070119792,49.2712561816681,141.35218436773792,129.78629485114803,137.6765319407462,88.30168445994079,73.143506672428
24.986225364159402,127.48640401669299,155.9339640505655,98.89172253809905,119.37636423067171,114.07997991212038,46.87785432212708,138.3510019003268,127.07673378472464,137.25963362751577,87.88061832563825,74.41506103477101
24.990392801193217,128.31874357147808,151.30884362915552,100.56816516323669,120.33819637705803,113.19758606590044,46.1211748153512,140.45223143846232,129.2834431628377,137.49251437355105,88.24240243573364,73.8693174072454
24.467818478329658,129.94827478698372,155.89935431275683,101.6403441867227,120.79835640140129,107.59190314791483,46.03694042735449,140.11851429676585,129.0813755901423,142.24734905757438,92.31531190388627,72.80055877571498
24.63049584517003,135.2334359184711,155.94933556217237,104.19934701261141,116.89552215918565,105.99437979536437,45.94121359302622,140.3151650947634,127.80659261097988,144.86790712335306,97.55488862808133,75.43821880902838
27.505496068476045,133.37463527053288,160.516251106005,108.09222454653633,115.5678890538478,102.64571010395038,48.28654198678975,136.98936629885344,130.58356415979134,146.35374005415784,102.20144342733533,76.2492293555218
27.340158641781585,131.89793042095246,153.30631282840082,109.76471175165432,117.70709658091043,105.11352665702451,48.68965455428588,135.62698413215074,124.41122910315676,147.36602016416956,103.60735530071123,72.51897528169421
30.27871757700242,126.87060221470303,155.9590017277702,111.1608105261628,120.19698827017395,101.4257080390637,49.56074339674082,131.71189803820215,117.85165811889566,148.60119922048142,106.21503643268821,73.07619345173246
29.40454661947637,125.95935639827773,158.95036054079654,117.45215965820745,126.67633828745399,99.11405740281454,51.73061274074,135.20031071612178,128.2063081882467,147.80180836525324,111.2232970322902,75.18674686759503
32.435052191985,127.96425097972902,154.68794691443452,123.50955754484353,130.93397238510352,101.55476655542057,52.41462456420342,139.46193835281812,135.50862161831122,150.34719520713324,114.989495060027,75.91015018249915
38.83400159717378,127.55011172765273,152.43246451475468,129.32542783291882,132.32599128808465,105.3368592476528,55.82029200516829,131.50179823393896,126.51481954346661,154.19167980770126,120.59938879892896,76.93406701335739
37.20216851370645,125.98506724038636,151.24060945378324,135.7809348764439,133.88874373719108,104.14118039600187,55.310134708616616,133.84970320066682,137.69052306232132,152.07115256603157,125.83883456917884,80.58663831475477
38.779431649265106,126.12021782710114,153.54453292336814,139.24967455803915,130.96852331029302,104.59697091950555,51.329466879978845,132.9444658118647,135.91096018461667,154.12942472799503,130.0063263110481,84.7443689022872
37.32497550857547,124.69597968679636,155.58229090619085,142.18973171472015,134.4527386987276,104.89801220944847,51.97119791952079,133.58433398540868,134.90935387482185,154.80171008060512,133.01640325208567,83.7960322149977
38.2177510618608,123.59614072765567,157.8696503457495,148.4890662392756,142.74620373504004,103.28266779202352,52.82020887945801,130.43706086935393,131.16254297645108,157.75268702665866,138.96549831213147,82.82707725597729
29.7205790811489,132.17615933925563,152.57880136337047,148.35158400285803,147.43087013840506,94.11341576454159,54.49080423968678,136.26112983871968,136.1472563678412,157.99022707491403,143.07174938263535,83.3548418198916
28.283524415358375,130.94307272352054,153.15556205406418,153.6670394779477,149.0743382707977,83.30584022428474,55.363104466451595,134.7157668637225,132.3436713896817,158.8983813844472,145.14498296686128,82.47383918287714
30.953672772708966,124.41366850514065,155.0343276903606,158.83323416442096,150.30867562430788,81.10960968565266,53.0429237193649,139.01423906102806,128.0562372577174,157.7190075564993,146.89198214266227,80.04549471282819
29.974888362710132,120.95989018811353,163.71869507359818,155.94056207159687,159.5849526893376,77.16388827677204,51.75226897981274,139.12964522172547,128.70048923626086,157.649824057076,150.6009991312744,80.22125291449886
29.310013016765776,119.08401466232667,160.62274909010563,153.41473010368406,161.06864534495335,75.01755521398937,51.301336447832234,136.7169151370055,123.66192128994939,154.76980477042414,153.07826126896967,81.81365574433165
28.1932597772051,118.94409102570542,166.45794149206876,154.36376197766606,155.33924465316318,86.30589256791184,46.286783341209,134.89488922052504,120.1372214287327,155.08046831414168,156.5245177881414,84.9187238325008
28.504738535660746,120.8404468776378,159.8843010780219,154.4039703661979,152.16239007791927,82.23688224211766,46.74610435044973,132.3358216825809,117.980865042022,154.77341983585626,159.3316440285044,90.34301343685112
31.17391130643209,120.1402672774184,167.3304022620834,161.1341086767969,138.2782906150148,88.38339134557259,44.173792782227025,136.8961631007926,128.88198442452662,156.12265300772054,156.56034161338508,90.74182789418839
29.366466849762343,122.07715803862818,168.87309972227538,162.9758253110633,138.8976837301894,99.073540952346,42.42094301504202,135.64325042354355,129.046190652768,157.77888048390466,156.8720932865188,89.62211342749166
32.45637257258235,121.17128032756762,167.38094365021797,164.25366459078919,136.95596763717896,98.04138841671214,44.46681320071267,133.5675227627778,129.71902126681172,162.51067468316543,162.3554238356237,90.95437406625321
30.4595105304345,119.03939120662822,174.2141367185979,163.94695005435972,145.20666260903118,103.96020188818855,46.20074944683571,135.59960655950243,132.0204351680417,160.6029299312786,166.46746241054,95.65373166011626
33.31358799290266,115.33056716001504,174.47684961492473,154.8384761826649,151.3604236781456,105.04430526856362,46.86076860461462,135.96111702248206,132.18375021100172,161.83309614704208,167.07895223022922,97.78762698342739
29.5151911431663,114.27301962175304,173.2069655593428,151.8792563522353,158.11618037155623,94.49683394659313,45.982342578120935,135.49501307189118,138.30320759506964,165.67965571168313,169.78358675692724,97.58670085590542
30.50410892255989,121.11905897336025,170.56940876033462,154.64097757262013,158.23530206722478,86.74030310115332,44.43686554811376,134.36291113218957,140.83584363949691,167.97336371924027,170.7558634369577,97.69122347183523
32.048000611422296,123.38779315570987,166.99762688436613,155.9973431278848,159.65992264793337,85.697562962481,45.722878820021506,134.24334715442293,144.98383773880832,167.1769915192352,172.16328753422076,98.25670731686334
32.42742525674475,130.41844046050346,163.9297953185058,158.98329707212585,165.1460098092077,97.41300130853219,45.384518412551934,136.508470617099,144.66694540781512,169.85953006511548,173.98803408420306,99.81312227569705
30.48031688805256,130.1433869469617,164.9283748069184,161.98999720088005,164.0541818402775,99.55487210045044,40.75029754809482,134.4351358598362,144.99320636884462,169.1552874698815,172.21585989658192,97.45237685139544
32.926319164170096,126.2096688654051,168.25586186860363,162.56947222355197,162.05160510774894,101.29439788883639,40.78570530384704,134.35336722559381,138.17569246992895,167.6229023970394,171.51078927204603,97.27590331780631
33.872964198590836,126.54791128942155,170.1065755174579,161.73444305015633,162.82204413403008,100.23055086743881,45.37410798500395,141.36826106061469,147.45146852209297,169.61143181707362,170.76086613394938,97.83213886268155
35.32408865972669,127.59906573245682,168.75574737434573,161.20878649425325,163.2647917491668,102.15730771251759,45.51488891169567,141.38878568659794,148.26526856626216,169.35492082047801,168.98781897110732,97.80808630165794
39.265969731082755,124.49763176056396,163.9159552698531,160.67606909739044,160.98202650074208,101.79790094215916,38.90538604027634,129.937355387962,125.77408792238937,170.19831387468696,168.00316885351106,97.85117041959478
41.432158976154696,124.37363649914231,165.63988296087243,166.1027200589265,162.26334950392592,106.14999615942776,43.82682703232799,148.7499611111302,150.36925290066426,170.12539832994474,169.74780241092756,106.73166795148282
42.924845506536364,120.6001234702919,166.47344708586624,166.10543759754677,159.67244111078384,106.34873411995687,44.70562263240846,148.240026006936,151.03146640126772,169.68202591460204,169.74059241560946,107.33575770370025
41.52591069389013,119.23186715674498,175.42323290340732,165.15477795007948,152.1435233461446,102.5000788596853,45.93774401793194,142.9434813656564,136.24101780734608,169.12836886986864,171.43528175335834,107.37443313021772
40.558067776430974,113.29060969004863,176.6211350186966,168.4503677944387,156.67562336860615,105.85394544519693,47.25716878676013,138.61317734262414,138.4876507345088,168.13893250705337,171.68218238622586,113.29468678312767
37.864084356637676,110.88760369618987,177.49658507600535,169.42997830652766,149.6822569603183,103.93329243112815,49.205135971790426,140.13846016646372,140.6619297092659,167.72696282814036,177.64677497299962,115.79385151305226
34.03098272018258,113.20917118328722,171.00165420299578,173.27622562942466,151.16589036482569,103.39578561263737,44.12530096335708,125.35834022273347,120.36253406606222,168.3495361231247,176.8040051824317,119.02295199320152
35.58096933467017,112.52816772495991,172.991965213302,176.10793684785173,153.81969104092542,102.74080789332362,52.1210801896479,128.51471275385003,129.62633425396908,165.28415225768913,174.7830965429454,115.0051451975268
34.63880045546885,109.68707752900593,172.7951053263486,177.19329377850758,155.34376976397093,100.47770907876492,52.09345151718386,122.7580100364124,121.55382366019916,166.37392987877718,172.7090278455359,116.32828012324612
36.48880755798078,109.28212273314249,167.54714045958406,176.18056358201792,156.83395610199452,101.58175241278583,56.98672190414234,136.74169426951337,135.56857118802643,162.5328199230094,173.87745878364868,114.13080736235104
37.63560834281674,108.3853401175015,165.63449190085686,176.25774836649364,156.73915137961353,102.05168309289714,55.95708493147815,130.12424853734908,135.84197722507514,163.46407115418214,175.5496728738552,113.89862776812689
38.00323908651158,105.96077386779407,162.24738059196812,168.7751372998737,159.64012450357697,98.35630220761085,52.555434062169475,114.23930608588866,120.16645896332017,156.57719806442392,161.03809218879817,105.20403101760566
34.96256933369983,108.39257208262725,168.97145857087827,165.83365810109518,160.08579116388353,95.47261909815302,48.9165259529714,119.46132877183264,113.57125493265725,151.96420722157268,156.37738261248504,99.96819424151067
35.437850837887275,108.50971872586494,163.67180990633292,167.62826396385404,158.11981942268204,94.75977507276178,48.978673391452865,119.12228689063119,113.65168469473016,149.88327482685077,151.67812786956472,104.79161583011539
29.90434335356977,114.61940828838644,157.8838781513492,171.51471144607862,145.23001561245758,107.3981099961281,48.20439000962395,119.67929809000731,110.95471224311494,165.00981800811144,170.9184814661077,110.50691356238173
34.38258919475035,119.99742921520368,162.80655934351083,168.78702278403878,147.78292698904366,100.47859457886224,47.75799545921233,124.31484087722635,119.52329508064675,149.0118670393772,146.6829246586522,104.2927554020953
34.18988802748298,122.56579452197604,164.20506192458402,168.8674124661418,141.5956878343828,98.96551271625411,57.93135177133575,136.20283730882446,131.2325063552004,144.12534958059885,138.0361161327043,100.54740225316701
33.301760639497964,128.76549999353043,155.16381190618972,167.26727510059214,132.29123334228154,97.17746868064279,57.24457019090927,128.97402394515132,124.26831708220183,141.4536796225865,133.5100820135731,102.46658305699616
36.4355355163047,124.3864030446402,154.78576919794313,165.67214465085522,123.85623586588854,91.24108151741993,61.20459192499933,128.14999148130832,121.59490799792219,141.05723930085296,133.10965818894482,103.6880002350491
38.484203025907824,114.48468036303979,168.88620568326292,167.42634169160507,116.8344819152134,86.15207524180359,57.961788648161566,114.76080523654308,107.06253762479743,136.46811379047256,129.03338948807968,102.54853817759717
45.54176085967852,111.22073252405727,172.18076413308094,165.52737862417024,110.95217715824775,82.45042673207107,55.29259796693567,116.6288974470375,113.08193997105379,133.5633403003073,125.67480839739133,100.69222049712128
45.13651669865169,108.28950252214266,165.54962697402317,169.9689616303819,103.22550275367183,78.05729657772017,53.39025676959456,113.74275229428605,113.43670132954568,130.90884221622247,121.7016624786936,97.61692047466222
46.7849658190855,106.08280622310858,164.7780325055156,169.8586963709832,96.43015030614521,74.98520982797402,57.09894897156232,109.47815913514216,116.99642225311793,128.3478796162285,118.8760350047971,96.7334561316778
40.675419691940924,104.18122662253178,162.79390870790687,168.93632668972504,91.64092483286443,72.88723006427938,55.85498173140273,108.206791056829,115.81726013002782,125.93016716985969,116.49755802905723,93.48461076000866
39.38933951536998,103.04319419968606,164.9126828358358,167.51637385197628,86.51372031825476,73.04814130198298,62.01914273082254,99.64612999779506,115.38358678149949,121.72966163332225,112.67639651916662,95.69088554382118
42.269416585453556,100.4472037120883,168.39692066896816,165.9555698446658,86.69621179986603,72.60010993247067,67.53265408838777,98.33225493797579,110.70735198737587,119.93702905062871,111.5314896263513,102.44995912481824
48.361818480241,96.55266545788352,162.6549058238064,165.83011506879652,86.56654779948093,74.07698814392965,67.08166229214625,99.52906419708388,114.53471594587955,118.86403333868816,111.55021000364438,102.67135446036811
44.11449905359972,100.01603006117966,163.4173683700804,166.2440530709702,86.61212711098835,76.73424125012868,65.50371813415798,101.42589250392584,118.31239200724211,116.33701449309889,106.92351570042408,106.66002973179462
44.235054494069786,98.18315523275395,164.02305835856657,166.35657820428034,91.69909371852276,79.66182942639001,65.35636819820003,101.64911314144975,117.04265478341881,116.92559405670299,109.06628060192321,107.27656113695743
39.71422238451333,102.02149913991252,168.56390467485693,166.07952766691363,99.92660039975176,80.72036506981605,61.78932316158395,105.11900328833772,116.34963310336221,118.63584730842037,110.43604943539167,106.97327138466095
46.5620412189406,99.88148250108489,163.67612920332746,163.7075634000585,112.8223767242516,87.41181376922135,71.84533256022041,96.09853126140426,113.21866852050155,121.80849846191119,116.71845313689424,108.95775430377911
47.181008850136294,96.03824617919084,174.6859670059771,159.3538016014959,121.86778172495826,91.98690129570433,70.4773764954765,97.47534153874244,111.22689680019735,127.64010618645543,121.32302199591561,105.63268202951596
44.973807787077696,102.64746137136655,170.047133449593,158.68405481970265,128.27341106500523,98.10459718493681,63.96173340157612,100.88637287936442,110.477979577169,133.39610053143608,126.59060457621558,103.74619504722236
41.58935984361756,106.05819534973598,171.09930125099785,161.95417399002355,133.94317238000704,107.20742622305625,62.604031429529876,101.80153804736722,115.44191297144269,140.7829591470831,134.11175591253925,105.32029310739642
42.73725893053607,109.31436236057255,163.53101268345515,165.4719551409572,129.88837992973532,114.12280202273794,56.319855996453484,106.53561714673647,113.7441834462881,146.53451462544493,139.56686007750858,104.91465334550438
42.69702978143268,110.95961217986012,165.183327198988,169.00117429818405,131.72828575168782,113.36843502745404,55.514836924227474,110.32409750482923,110.44829444773829,149.94593072191893,142.30023861901398,104.32673554941259
32.916222860088794,114.3915065583509,169.28742213604488,169.95713366957918,130.51977463919314,109.20323528500704,54.11563959053092,114.21888625990638,109.27828315440883,153.2316516723581,147.64652338703388,102.02328000122623
33.129807785657846,114.46071641159519,167.24228611913304,168.1434829006882,131.8471056372533,109.9470776844847,54.63350130585501,121.56214420283794,114.04257682425198,155.57403863667008,152.1707142214857,104.82005208143768
31.06832253409534,117.39882920135076,165.42399272976832,167.4699691086225,133.41975543812924,104.21474594955602,55.719308870241505,126.04924250272583,116.16480459096815,157.55471219574423,156.1387550038017,99.95347201320203
29.6214052719325,117.21355204653399,168.05140086875727,164.76325932301398,138.2917918195833,111.95863609515597,52.103334766003194,129.5625528597417,121.0434410903795,158.26556776658455,160.02858667567492,107.64783279785092
28.566703173262027,113.85398562050379,175.42107843459866,160.77943468377913,147.8393052668274,115.7462793628459,49.57126879177803,130.38008721161538,119.656092745691,159.63441248614683,158.19453625542212,107.0503463162671
30.823435226275983,111.97052285560886,174.5407313507733,160.6550462272015,150.13088830095418,105.57756529973356,46.529546056878566,131.90927550575626,121.6365647496604,157.4357543078533,158.00692515540052,99.4562689120178
33.154063898543676,108.52963533272036,175.6622026726193,156.79514810243586,150.94328894605152,94.59238889479046,46.23980420477142,128.14316647427364,116.99362072201399,161.2195383866551,159.8689525102431,103.93916914637609
32.16519820007364,110.61464294524885,176.7894076295449,158.21508143127753,151.14262447656304,95.49868721794128,52.114420106967415,126.10157609757223,122.0702720497097,160.96784844332439,158.66924114546924,91.36063517783063
35.35978812717328,115.34201019699837,172.1989827205464,161.12496215086568,153.02996888957122,100.09719236067339,49.474932011918995,130.34198683489672,135.7247732772591,156.5069574572056,159.64209879608072,95.93222519149144
36.110134265731794,112.76722080224692,173.01348161080608,162.39652088659432,152.2899074854494,103.21073463715632,43.534621706603545,132.897022678354,125.28275861943794,158.78645302504785,159.67734894853595,96.50929934374754
37.26201471652459,106.22947435613234,175.4456325995167,164.58307111764606,153.09473654084437,109.07584913035998,40.47397403646622,137.8707931401591,122.09645779937466,160.9601882635336,160.8522632198925,95.86330377870375
38.036843668385266,105.16119260353108,177.5620055748154,165.00464809972843,153.82422686626236,107.08865599131825,41.425814900397704,136.16003283098263,122.86206975892036,162.14294600640275,161.3754522708842,96.38973818536687
37.26176137508899,106.36083525907034,177.88516018791924,161.27485181897254,155.71703044028763,100.50432780303565,41.986723661945895,133.09951661795978,119.84412652897596,164.93202553440307,162.3248925294005,92.15244343187909
35.757447868958344,102.02439961303371,176.61026113004388,157.71862260503468,156.69387394404296,93.98669167000644,42.464202877280066,130.1898670056665,114.6517364903448,167.71458000185407,163.83070751203564,87.18136606095057
36.669286093042494,100.57263075683674,173.35633267859455,160.57415978002038,158.1471825212536,96.17833595475682,43.71533315971498,128.93124655758507,105.60704299742736,168.42700501648133,165.08596185746288,88.64853948381621
36.53824577390358,104.64063700646942,172.00844937872571,167.38992051531457,156.310890275468,100.86096925559099,41.68583766334784,128.02899274706652,109.15725517586225,163.93720397836907,160.75877878991486,91.11453013748245
39.00531136564934,105.72853906692956,169.38513357773303,169.03498261423704,155.91368244815087,103.19379067535947,43.42941307599981,128.06636374258082,113.2908630569872,159.93524495579803,152.3288195106807,94.66726834886474
42.16079484206292,105.99990145028444,161.94753590514048,170.0112975986059,152.23172220381272,100.81636112790501,44.58287750475084,127.12854243515486,114.43867860911041,155.65932756011125,144.42399766947173,99.15878322934721
45.21973595751044,104.0951793505991,159.86004940698393,169.83243096555324,151.63880420843614,99.64627417116266,44.89648005597852,126.23108025774046,117.74155751735893,154.96383564484896,140.20751449653753,99.50956891586094
47.604240464587015,103.15077525456184,159.39598742857936,171.33531968351375,151.97361038454542,97.28844180475765,45.91055148781763,125.92179599149111,118.23862931173812,156.19620326528354,143.0040959141768,98.48010353650425
48.99973000022447,102.26903120582631,154.09733052996904,168.9472278059582,150.16934637575008,92.00091067769559,44.88798713412244,128.08817215008685,122.62342994515112,157.94644878064946,136.50519290712734,100.11303755370193
57.97773758616323,122.06308261231476,108.88663238576382,160.76475576835983,157.66902428331056,94.06733876059106,55.681560273404244,125.06983116858413,125.14623497709593,160.99881047357638,137.32730571678064,96.5459569206588
54.5072472692274,95.26178211729012,152.4004242265868,158.0709665259932,157.49997820546307,91.17562373371103,60.9644893279612,126.40979542812524,127.92214385044878,159.50889305513383,138.75439828230668,96.48949394083392
73.67430850432592,126.73009753940397,142.09815967603618,159.61007610583164,151.63510246316457,100.250265667197,61.47847041596826,123.26719144924819,129.02808463030226,160.30015708232924,142.1584252047517,101.03292817414301
51.17476531287431,115.44776900328809,134.7401340216048,155.18028453054768,148.85163184806768,92.71964523126317,57.302870579750994,133.0148744717098,126.81142886741412,158.20996598355097,144.53192720889277,95.57114763744126
43.90602666559688,113.99199243453093,146.61160367820221,156.1544238428839,148.90257705878125,88.40116118559273,56.69553298090603,139.69059030755096,132.7616874672463,156.85624319642588,146.1349984705634,92.35885526142324
39.33198998968142,112.72973042626738,149.86655468365683,154.53275630136912,150.87798767769866,88.56339939508318,56.80588270738097,135.52871525149538,133.30603805011538,155.90614359616498,146.95924811933267,91.27107925956425
42.18928997151851,113.61576991491683,150.87650378766182,154.13584103867151,144.07752447076274,93.23327116442675,58.90071278587033,133.10888702881218,128.3196579694855,159.08536920713158,145.932504887952,88.18625097551742
45.23456141265886,114.40407447744948,147.62981467850975,151.66777708362181,142.18309166431814,95.93368706968818,57.235263158127296,127.96080243057833,125.51352162968706,162.53871121774074,147.21708615417361,84.4693546228479
35.69488222833786,115.90584936172307,145.270534122334,151.74482132930046,142.73748787654282,94.84634762215184,55.07603160765857,129.65155894656797,128.46913108511828,162.63651043613137,146.07043105351718,79.25168359365364
33.92661402723006,104.3711339926865,158.34859717081983,150.71851375715147,147.69381557720644,91.58852194619621,55.50043678667819,132.8403955961294,135.02468435431214,169.96974327258215,142.4866813741094,73.78108391055501
31.516127382029694,114.00308511004626,159.59530511472792,150.1966789962047,144.78288673592644,89.41402651211982,53.85581037346215,133.61051000851378,136.4564680661919,171.76081951496846,141.1375691167627,72.01233884675553
34.2285219659289,116.10627462376695,156.7961791580676,148.3357191191073,140.120117044638,92.78658171311704,54.54639280873977,132.77600884922177,132.9002490147491,167.49591938379012,136.52700735612413,74.21039370876257
38.525451626093194,114.62119854720909,155.90924740436586,146.05106319852783,134.72489045123623,93.62595115319262,56.08741893067079,131.5714002044043,127.47264321654504,164.51797195039936,137.16583091408017,79.32714323010369
37.69561246504805,113.26025253197949,166.17612223440594,142.69244268413948,130.70421820853755,95.45868002282724,55.703022970955345,131.5776365284545,125.6468680319147,160.48884017173825,134.1197810056845,80.41792095695133
38.862375836927775,113.46057754714245,170.87111148536795,142.59244460221166,129.81430034821938,99.45715367103473,55.17431531052182,131.50362244741913,125.6339629972325,158.4098080383189,134.3577494013003,85.78024858535355
40.60565568646542,115.51230622328973,168.03265856026042,142.5636400283252,128.8544825916419,99.63426275634451,55.50514372198241,128.6595048150568,128.07200423880244,156.92550040148024,134.90437533119106,86.72752846199606
39.342126549821,117.30080119482645,170.045714763771,140.78655060819648,127.08375551515927,99.47784779278369,54.5981046067893,128.98949129140624,134.19736248538874,155.89786326985302,133.5440334808496,86.83144751277015
38.99706785557351,118.00246453445246,165.8842773001272,139.43296998673873,124.96893919889705,96.50024804302227,54.84970597210311,132.7999889956714,128.36807669859053,152.54894428195982,127.09945180838066,79.07845524018008
40.712694559995754,124.22866722775767,161.22751715818495,139.01316665338896,124.40248832723314,98.07157145128788,53.92165923110847,135.84118951210698,132.70761439038844,149.1484433943336,121.19089787281472,80.34739900588093
34.35036901571588,127.7528336800345,162.1079643039694,133.75094870717692,127.95440656764819,97.49802882736341,50.59704433816243,138.35049282419658,141.72662890211396,147.38797122497658,116.29344160419487,78.83087970489592
35.07189681113525,126.72066239997005,153.59035938387862,127.36231653953371,124.23417318771399,95.73626983711988,52.3653659313667,136.7626123996248,133.05055070250984,150.43592285825986,114.69804402846697,78.11827692021355
33.920370973492126,123.16850246058023,158.30116372384026,124.01068179289095,124.45324035077661,95.01800211916895,51.56084050462204,134.20214189822624,127.09855485255474,149.92665181110843,111.85440011529457,78.34301925070412
33.37643532442099,129.38098506479022,151.3860726384494,116.77765688920157,122.91005955009415,97.47546273768339,53.386187183697096,133.31919603978488,128.64384453637277,149.51378177893,106.3158421166214,72.0661908328512
33.64975759986572,128.4148059942225,162.29784706497563,112.01196166737267,121.72052605527423,104.67906613379903,53.29901329677575,137.7712006569948,135.36859952077455,143.52936501908772,96.35557859305351,79.45274590135391
34.02534878205206,124.54545569089879,158.4705275319286,109.73454903089474,121.35585083176467,109.07455384478081,50.44294347245394,136.92583045370142,123.26817799443577,139.49478470980833,86.40189723619662,77.54400702925916
32.59823041778681,125.6693905286465,160.10491924971282,107.15485886975786,118.28775371928312,114.7563567461978,46.19230052498842,139.51455682523974,118.61189856224375,139.72318440863984,82.69958823307495,80.73093429382534
32.4197357910017,128.78478544426358,172.01521096784575,106.86236642086774,114.75012196029354,114.08499196425367,44.49297659511114,142.97560802627984,126.70373922377938,142.24992867142825,81.54172699766117,80.54539176777125
32.836461776595904,132.76261478951582,167.64954702561099,107.5188309537807,116.509284785625,113.88707681030272,49.419014094622234,154.1655589550983,148.70895186176747,144.71534844394287,84.91662624372319,77.97811168076578
34.81632365006717,135.46008404815598,168.10555187593587,105.7518075009694,116.04307484448961,113.85823888542409,50.74891057906464,153.37063773990312,147.3153278351008,145.77464705363573,86.91319197516414,78.11697936058187
35.2919199866017,135.05896869508754,167.56757708469706,105.41305496063903,118.71181231873362,112.46952408517001,50.90096503084774,149.39582423867023,136.62444695190234,149.95170253110624,94.33805142553422,82.08497447641317
32.0117261695758,127.05969458578743,173.95240968714376,153.7257212205206,117.12560163357479,109.640438259879,43.674404322093416,136.50336379167828,123.81387211634357,162.22103154450087,108.54887553366778,94.5367922916365
31.64882237521874,131.1815863909697,165.9843478469852,138.70864437264052,126.09358233364178,98.17342188944824,54.46981546363284,142.35252763334836,133.1924015874163,153.70643151582706,109.73145741456234,87.51282667440275
26.726807698764187,133.9312265130836,165.49816375137473,159.50951406524055,115.06091760581171,105.66344456354922,37.49050042991734,137.50622281860052,129.8543228067559,165.6059270856254,130.72300194743238,98.87857565900791
25.91721826771016,139.68299951122208,154.9074115037768,145.71016792935106,127.82897306699695,108.6894536268856,47.07826828135455,147.13519205108858,141.00055043367325,159.17546165617551,123.37886471938228,95.53500365759352
26.047770725283893,140.23252474054317,154.17523445758124,143.95386172211488,132.35933573079978,101.62658946517689,49.27968078376644,149.36494702116372,142.627326488792,154.43505281731345,124.0314698577841,99.20755251090313
29.053347423753504,149.8915342895167,155.79970962029725,146.8022558070101,136.11469380597637,101.4071611499654,42.03375048902501,144.36512539538634,138.7446493912465,157.2906651541714,122.96666022111953,99.98388361825398
33.737384208406084,152.0552228659185,154.5445317190295,152.6042611166316,132.9591288675259,97.09367349535782,42.83146338428992,144.2094322599738,139.95613147503195,157.8915448486508,125.0630785996164,101.50151955148279
38.20726602706307,151.17179770681236,148.05229046598802,159.7702515078177,143.8002157068562,105.26124584132766,30.247794642110545,131.47792298861276,126.69204122947932,155.06291111471344,127.16779403083329,106.4376706206044
